variable,x,y
wc2.0_bio_2.5m_5,-12.404800176620483,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-12.2802689743042,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-12.155737771987916,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-12.03120656967163,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-11.906675367355346,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-11.782144165039062,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-11.657612962722778,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-11.533081760406494,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-11.408550558090209,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-11.284019355773925,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-11.159488153457641,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-11.034956951141357,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-10.910425748825073,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-10.785894546508787,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-10.661363344192504,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-10.53683214187622,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-10.412300939559936,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-10.28776973724365,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-10.163238534927366,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-10.038707332611082,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-9.914176130294798,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-9.789644927978514,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-9.66511372566223,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-9.540582523345945,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-9.416051321029661,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-9.291520118713377,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-9.166988916397091,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-9.042457714080808,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-8.917926511764524,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-8.79339530944824,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-8.668864107131956,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-8.544332904815672,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-8.419801702499386,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-8.295270500183102,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-8.170739297866819,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-8.046208095550535,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-7.92167689323425,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-7.797145690917966,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-7.672614488601681,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-7.548083286285396,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-7.4235520839691125,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-7.299020881652829,2.0016421331092715E-4
wc2.0_bio_2.5m_5,-7.174489679336544,2.0273105474188924E-4
wc2.0_bio_2.5m_5,-7.04995847702026,2.106307219946757E-4
wc2.0_bio_2.5m_5,-6.925427274703976,2.1883822046220303E-4
wc2.0_bio_2.5m_5,-6.800896072387692,2.273654827149585E-4
wc2.0_bio_2.5m_5,-6.676364870071407,2.362249797442928E-4
wc2.0_bio_2.5m_5,-6.551833667755123,2.454296627547592E-4
wc2.0_bio_2.5m_5,-6.4273024654388395,2.5499294861219823E-4
wc2.0_bio_2.5m_5,-6.302771263122554,2.6492885081097484E-4
wc2.0_bio_2.5m_5,-6.17824006080627,2.75251833954826E-4
wc2.0_bio_2.5m_5,-6.053708858489986,2.8597694472409785E-4
wc2.0_bio_2.5m_5,-5.929177656173701,2.9711995739489794E-4
wc2.0_bio_2.5m_5,-5.804646453857417,3.0869708280079067E-4
wc2.0_bio_2.5m_5,-5.6801152515411335,3.2072525937110186E-4
wc2.0_bio_2.5m_5,-5.555584049224849,3.33221978507936E-4
wc2.0_bio_2.5m_5,-5.431052846908565,3.4620557562448084E-4
wc2.0_bio_2.5m_5,-5.306521644592281,3.596949391067028E-4
wc2.0_bio_2.5m_5,-5.181990442275996,3.737097722478211E-4
wc2.0_bio_2.5m_5,-5.057459239959711,3.882705932483077E-4
wc2.0_bio_2.5m_5,-4.9329280376434275,4.0339864790439606E-4
wc2.0_bio_2.5m_5,-4.808396835327143,4.1911599691957235E-4
wc2.0_bio_2.5m_5,-4.683865633010859,4.3544560321606696E-4
wc2.0_bio_2.5m_5,-4.559334430694575,4.5241130283102393E-4
wc2.0_bio_2.5m_5,-4.43480322837829,4.7003786312416196E-4
wc2.0_bio_2.5m_5,-4.310272026062007,4.883509245701134E-4
wc2.0_bio_2.5m_5,-4.185740823745721,5.073773791082203E-4
wc2.0_bio_2.5m_5,-4.0612096214294375,5.271449335850775E-4
wc2.0_bio_2.5m_5,-3.9366784191131536,5.476824007928371E-4
wc2.0_bio_2.5m_5,-3.8121472167968697,5.690197576768696E-4
wc2.0_bio_2.5m_5,-3.687616014480586,5.911881453357637E-4
wc2.0_bio_2.5m_5,-3.563084812164302,6.142199854366481E-4
wc2.0_bio_2.5m_5,-3.4385536098480163,6.381488055922091E-4
wc2.0_bio_2.5m_5,-3.3140224075317324,6.630095303989947E-4
wc2.0_bio_2.5m_5,-3.1894912052154485,6.88838423229754E-4
wc2.0_bio_2.5m_5,-3.064960002899163,7.156732026487589E-4
wc2.0_bio_2.5m_5,-2.940428800582879,7.435529259964824E-4
wc2.0_bio_2.5m_5,-2.815897598266595,7.725183386355639E-4
wc2.0_bio_2.5m_5,-2.6913663959503094,8.026116993278265E-4
wc2.0_bio_2.5m_5,-2.5668351936340255,8.338767802342772E-4
wc2.0_bio_2.5m_5,-2.4423039913177416,8.663593325763941E-4
wc2.0_bio_2.5m_5,-2.3177727890014577,9.001065045595169E-4
wc2.0_bio_2.5m_5,-2.1932415866851738,9.351677144877613E-4
wc2.0_bio_2.5m_5,-2.06871038436889,9.715939522720873E-4
wc2.0_bio_2.5m_5,-1.9441791820526042,0.0010094383032992482
wc2.0_bio_2.5m_5,-1.8196479797363203,0.0010487559484317899
wc2.0_bio_2.5m_5,-1.6951167774200364,0.001089604222215712
wc2.0_bio_2.5m_5,-1.5705855751037525,0.0011320426128804684
wc2.0_bio_2.5m_5,-1.4460543727874686,0.0011761329369619489
wc2.0_bio_2.5m_5,-1.3215231704711847,0.0012219393393024802
wc2.0_bio_2.5m_5,-1.1969919681549008,0.001269528642296791
wc2.0_bio_2.5m_5,-1.0724607658386152,0.0013189701130613685
wc2.0_bio_2.5m_5,-0.9479295635223313,0.0013703358126804233
wc2.0_bio_2.5m_5,-0.8233983612060474,0.0014237004797905684
wc2.0_bio_2.5m_5,-0.6988671588897635,0.0014791416469961405
wc2.0_bio_2.5m_5,-0.5743359565734796,0.0015367402229458094
wc2.0_bio_2.5m_5,-0.4498047542571957,0.0015965799102559686
wc2.0_bio_2.5m_5,-0.32527355194090823,0.0016587477875873446
wc2.0_bio_2.5m_5,-0.20074234962462434,0.0017233341932296753
wc2.0_bio_2.5m_5,-0.07621114730834044,0.0017904331907629967
wc2.0_bio_2.5m_5,0.04832005500794345,0.0018601423362269998
wc2.0_bio_2.5m_5,0.17285125732422735,0.001932562910951674
wc2.0_bio_2.5m_5,0.29738245964051124,0.002007800154387951
wc2.0_bio_2.5m_5,0.4219136619567969,0.002085963496938348
wc2.0_bio_2.5m_5,0.5464448642730808,0.0021671662107110023
wc2.0_bio_2.5m_5,0.6709760665893647,0.0022515265736728907
wc2.0_bio_2.5m_5,0.7955072689056486,0.0023391670547425747
wc2.0_bio_2.5m_5,0.9200384712219325,0.002430214546620846
wc2.0_bio_2.5m_5,1.0445696735382164,0.0025248017627745867
wc2.0_bio_2.5m_5,1.169100875854502,0.0026230651419609785
wc2.0_bio_2.5m_5,1.293632078170786,0.0027251478750258684
wc2.0_bio_2.5m_5,1.4181632804870699,0.0028311978094279766
wc2.0_bio_2.5m_5,1.5426944828033538,0.002941368380561471
wc2.0_bio_2.5m_5,1.6672256851196376,0.0030558197759091854
wc2.0_bio_2.5m_5,1.7917568874359215,0.003174717305228114
wc2.0_bio_2.5m_5,1.9162880897522072,0.003298233263194561
wc2.0_bio_2.5m_5,2.040819292068491,0.003426546696573496
wc2.0_bio_2.5m_5,2.165350494384775,0.0035598427057266235
wc2.0_bio_2.5m_5,2.2898816967010607,0.0036983147729188204
wc2.0_bio_2.5m_5,2.4144128990173446,0.0038421626668423414
wc2.0_bio_2.5m_5,2.5389441013336285,0.003991594072431326
wc2.0_bio_2.5m_5,2.663475303649914,0.004146825522184372
wc2.0_bio_2.5m_5,2.788006505966198,0.004308080766350031
wc2.0_bio_2.5m_5,2.912537708282482,0.004475592635571957
wc2.0_bio_2.5m_5,3.037068910598766,0.0046496023423969746
wc2.0_bio_2.5m_5,3.1616001129150497,0.004830361343920231
wc2.0_bio_2.5m_5,3.2861313152313336,0.005018129944801331
wc2.0_bio_2.5m_5,3.4106625175476175,0.005213178228586912
