variable,x,y
alt,-562.2,0.8800176382064819
alt,-550.1952,0.8800176382064819
alt,-538.1904000000001,0.8800176382064819
alt,-526.1856,0.8800176382064819
alt,-514.1808000000001,0.8800176382064819
alt,-502.17600000000004,0.8800176382064819
alt,-490.17120000000006,0.8800176382064819
alt,-478.16640000000007,0.8800176382064819
alt,-466.1616,0.8800176382064819
alt,-454.15680000000003,0.8800176382064819
alt,-442.15200000000004,0.8800176382064819
alt,-430.14720000000005,0.8800176382064819
alt,-418.14240000000007,0.8800176382064819
alt,-406.1376,0.8800176382064819
alt,-394.1328000000001,0.8800176382064819
alt,-382.12800000000004,0.8800176382064819
alt,-370.12320000000005,0.8800176382064819
alt,-358.11840000000007,0.8800176382064819
alt,-346.1136,0.8800176382064819
alt,-334.1088000000001,0.8800176382064819
alt,-322.10400000000004,0.8800176382064819
alt,-310.09920000000005,0.8800176382064819
alt,-298.09440000000006,0.8800176382064819
alt,-286.0896000000001,0.8800176382064819
alt,-274.0848000000001,0.8800176382064819
alt,-262.08000000000004,0.8800176382064819
alt,-250.07520000000005,0.8800176382064819
alt,-238.07040000000006,0.8800176382064819
alt,-226.06560000000007,0.8800176382064819
alt,-214.06080000000009,0.8800176382064819
alt,-202.05600000000004,0.8800176382064819
alt,-190.05120000000005,0.8800176382064819
alt,-178.04640000000006,0.8800176382064819
alt,-166.04160000000007,0.8800176382064819
alt,-154.03680000000008,0.8800176382064819
alt,-142.03200000000004,0.8800176382064819
alt,-130.02720000000005,0.8800176382064819
alt,-118.02240000000006,0.8800176382064819
alt,-106.01760000000007,0.8800176382064819
alt,-94.01280000000008,0.8800176382064819
alt,-82.00800000000004,0.8800176382064819
alt,-70.00320000000005,0.8800176382064819
alt,-57.99840000000006,0.8787019848823547
alt,-45.99360000000013,0.874578058719635
alt,-33.98880000000008,0.8694259524345398
alt,-21.984000000000037,0.8641683459281921
alt,-9.979200000000105,0.8588070869445801
alt,2.0255999999999403,0.8533444404602051
alt,14.030399999999872,0.8477824330329895
alt,26.035199999999918,0.8421235680580139
alt,38.039999999999964,0.8363701105117798
alt,50.044799999999896,0.8305246829986572
alt,62.04959999999994,0.8245898485183716
alt,74.05439999999987,0.8185683488845825
alt,86.05919999999992,0.8124629259109497
alt,98.06399999999996,0.8080088496208191
alt,110.0687999999999,0.8076297044754028
alt,122.07359999999994,0.8072502613067627
alt,134.07839999999987,0.8068705201148987
alt,146.08319999999992,0.8064904808998108
alt,158.08799999999997,0.806110143661499
alt,170.0927999999999,0.8067523837089539
alt,182.09759999999994,0.8080044388771057
alt,194.10239999999988,0.8092533349990845
alt,206.10719999999992,0.8104989528656006
alt,218.11199999999997,0.811741292476654
alt,230.1167999999999,0.8129804134368896
alt,242.12159999999994,0.8142161965370178
alt,254.12639999999988,0.8154486417770386
alt,266.1311999999999,0.8166777491569519
alt,278.13599999999997,0.8179035186767578
alt,290.1407999999999,0.8191258311271667
alt,302.14559999999994,0.8203447461128235
alt,314.1503999999999,0.8215602040290833
alt,326.1551999999999,0.8227722644805908
alt,338.15999999999997,0.8239807486534119
alt,350.1647999999999,0.8251857757568359
alt,362.16959999999995,0.8263872265815735
alt,374.1743999999999,0.8275851607322693
alt,386.1791999999999,0.8287795186042786
alt,398.18399999999997,0.8299702405929565
alt,410.1887999999999,0.831157386302948
alt,422.19359999999995,0.8323408365249634
alt,434.1983999999999,0.8326081037521362
alt,446.2031999999999,0.8320951461791992
alt,458.20799999999986,0.8315815329551697
alt,470.2127999999998,0.8310672044754028
alt,482.21759999999995,0.8305521607398987
alt,494.2223999999999,0.830036461353302
alt,506.2271999999998,0.8295201063156128
alt,518.232,0.8290030360221863
alt,530.2367999999999,0.8284852504730225
alt,542.2415999999998,0.8279668092727661
alt,554.2463999999998,0.8274477124214172
alt,566.2511999999999,0.8269279599189758
alt,578.2559999999999,0.8264074921607971
alt,590.2607999999998,0.8258864283561707
alt,602.2655999999997,0.8253645896911621
alt,614.2703999999999,0.8248421549797058
alt,626.2751999999998,0.824319064617157
alt,638.28,0.8237952589988708
alt,650.2847999999997,0.823270857334137
alt,662.2895999999998,0.8227457404136658
alt,674.2943999999998,0.822219967842102
alt,686.2991999999999,0.8216935396194458
alt,698.3039999999999,0.8211665153503418
alt,710.3087999999998,0.8206387758255005
alt,722.3135999999997,0.8201104402542114
alt,734.3183999999999,0.8195813894271851
alt,746.3231999999998,0.8190517425537109
alt,758.328,0.8185214400291443
alt,770.3327999999997,0.8179904818534851
alt,782.3375999999998,0.8174589276313782
alt,794.3423999999998,0.8169266581535339
alt,806.3471999999999,0.8163937926292419
alt,818.3519999999999,0.8158603310585022
alt,830.3567999999998,0.8153261542320251
alt,842.3615999999997,0.8147914409637451
alt,854.3663999999999,0.8142560124397278
alt,866.3711999999998,0.8137199878692627
alt,878.376,0.8131833672523499
alt,890.3807999999997,0.8126460909843445
alt,902.3855999999998,0.8121082186698914
alt,914.3903999999998,0.8115696907043457
alt,926.3951999999999,0.8110305666923523
alt,938.3999999999999,0.8104908466339111
alt,950.4047999999998,0.8099504709243774
alt,962.4095999999997,0.809409499168396
alt,974.4143999999999,0.8088679313659668
alt,986.4191999999998,0.8083257675170898
alt,998.424,0.8077829480171204
alt,1010.4287999999997,0.8072395920753479
alt,1022.4335999999998,0.8066955804824829
alt,1034.4383999999998,0.8061509728431702
alt,1046.4432,0.8056057691574097
alt,1058.4479999999999,0.8050599694252014
alt,1070.4527999999998,0.8045135736465454
alt,1082.4575999999997,0.8039666414260864
alt,1094.4624,0.8034190535545349
alt,1106.4671999999998,0.8028709292411804
alt,1118.472,0.8023221492767334
alt,1130.4767999999997,0.8017728328704834
