variable,x,y
wc2.0_bio_2.5m_17,-144.3,0.5670562982559204
wc2.0_bio_2.5m_17,-140.8368,0.5670562982559204
wc2.0_bio_2.5m_17,-137.3736,0.5670562982559204
wc2.0_bio_2.5m_17,-133.9104,0.5670562982559204
wc2.0_bio_2.5m_17,-130.4472,0.5670562982559204
wc2.0_bio_2.5m_17,-126.98400000000001,0.5670562982559204
wc2.0_bio_2.5m_17,-123.52080000000001,0.5670562982559204
wc2.0_bio_2.5m_17,-120.05760000000001,0.5670562982559204
wc2.0_bio_2.5m_17,-116.59440000000001,0.5670562982559204
wc2.0_bio_2.5m_17,-113.1312,0.5670562982559204
wc2.0_bio_2.5m_17,-109.668,0.5670562982559204
wc2.0_bio_2.5m_17,-106.2048,0.5670562982559204
wc2.0_bio_2.5m_17,-102.74160000000002,0.5670562982559204
wc2.0_bio_2.5m_17,-99.2784,0.5670562982559204
wc2.0_bio_2.5m_17,-95.81520000000002,0.5670562982559204
wc2.0_bio_2.5m_17,-92.352,0.5670562982559204
wc2.0_bio_2.5m_17,-88.88880000000002,0.5670562982559204
wc2.0_bio_2.5m_17,-85.42560000000002,0.5670562982559204
wc2.0_bio_2.5m_17,-81.9624,0.5670562982559204
wc2.0_bio_2.5m_17,-78.4992,0.5670562982559204
wc2.0_bio_2.5m_17,-75.03600000000002,0.5670562982559204
wc2.0_bio_2.5m_17,-71.57280000000002,0.5670562982559204
wc2.0_bio_2.5m_17,-68.10960000000001,0.5670562982559204
wc2.0_bio_2.5m_17,-64.64640000000001,0.5670562982559204
wc2.0_bio_2.5m_17,-61.18320000000003,0.5670562982559204
wc2.0_bio_2.5m_17,-57.72000000000001,0.5670562982559204
wc2.0_bio_2.5m_17,-54.25680000000001,0.5670562982559204
wc2.0_bio_2.5m_17,-50.79360000000001,0.5670562982559204
wc2.0_bio_2.5m_17,-47.330400000000026,0.5670562982559204
wc2.0_bio_2.5m_17,-43.867200000000025,0.5670562982559204
wc2.0_bio_2.5m_17,-40.40400000000001,0.5670562982559204
wc2.0_bio_2.5m_17,-36.94080000000001,0.5670562982559204
wc2.0_bio_2.5m_17,-33.477600000000024,0.5670562982559204
wc2.0_bio_2.5m_17,-30.014400000000023,0.5670562982559204
wc2.0_bio_2.5m_17,-26.551200000000023,0.5670562982559204
wc2.0_bio_2.5m_17,-23.088000000000008,0.5670562982559204
wc2.0_bio_2.5m_17,-19.624800000000008,0.5670562982559204
wc2.0_bio_2.5m_17,-16.16160000000002,0.5670562982559204
wc2.0_bio_2.5m_17,-12.698399999999992,0.5670562982559204
wc2.0_bio_2.5m_17,-9.23520000000002,0.5670562982559204
wc2.0_bio_2.5m_17,-5.77200000000002,0.5670562982559204
wc2.0_bio_2.5m_17,-2.3088000000000193,0.5670562982559204
wc2.0_bio_2.5m_17,1.1543999999999812,0.5592519640922546
wc2.0_bio_2.5m_17,4.617599999999982,0.5360320806503296
wc2.0_bio_2.5m_17,8.080799999999982,0.5131579041481018
wc2.0_bio_2.5m_17,11.543999999999983,0.49069422483444214
wc2.0_bio_2.5m_17,15.007199999999983,0.46869808435440063
wc2.0_bio_2.5m_17,18.470399999999984,0.4472185969352722
wc2.0_bio_2.5m_17,21.933599999999956,0.4262973666191101
wc2.0_bio_2.5m_17,25.396799999999985,0.4059688448905945
wc2.0_bio_2.5m_17,28.859999999999985,0.3862607181072235
wc2.0_bio_2.5m_17,32.32319999999996,0.36719435453414917
wc2.0_bio_2.5m_17,35.786399999999986,0.35966095328330994
wc2.0_bio_2.5m_17,39.24959999999996,0.3578431308269501
wc2.0_bio_2.5m_17,42.71279999999999,0.3736182451248169
wc2.0_bio_2.5m_17,46.17599999999999,0.391754150390625
wc2.0_bio_2.5m_17,49.63919999999996,0.4104539155960083
wc2.0_bio_2.5m_17,53.10239999999999,0.4296983480453491
wc2.0_bio_2.5m_17,56.56559999999996,0.4494633376598358
wc2.0_bio_2.5m_17,60.02879999999999,0.46971938014030457
wc2.0_bio_2.5m_17,63.49199999999999,0.4904313087463379
wc2.0_bio_2.5m_17,66.95519999999996,0.5115580558776855
wc2.0_bio_2.5m_17,70.41839999999999,0.533052384853363
wc2.0_bio_2.5m_17,73.88159999999996,0.5548607707023621
wc2.0_bio_2.5m_17,77.34479999999996,0.5769235491752625
wc2.0_bio_2.5m_17,80.80799999999999,0.5991745591163635
wc2.0_bio_2.5m_17,84.27119999999996,0.6215417385101318
wc2.0_bio_2.5m_17,87.7344,0.6439470648765564
wc2.0_bio_2.5m_17,91.19759999999997,0.6655599474906921
wc2.0_bio_2.5m_17,94.66079999999997,0.6850669980049133
wc2.0_bio_2.5m_17,98.124,0.704412579536438
wc2.0_bio_2.5m_17,101.58719999999997,0.7178505063056946
wc2.0_bio_2.5m_17,105.0504,0.7279638648033142
wc2.0_bio_2.5m_17,108.51359999999997,0.7379907965660095
wc2.0_bio_2.5m_17,111.97679999999997,0.7453552484512329
wc2.0_bio_2.5m_17,115.44,0.7516472339630127
wc2.0_bio_2.5m_17,118.90320000000003,0.7578944563865662
wc2.0_bio_2.5m_17,122.36639999999994,0.7640945315361023
wc2.0_bio_2.5m_17,125.82959999999997,0.7702448964118958
wc2.0_bio_2.5m_17,129.2928,0.7763429880142212
wc2.0_bio_2.5m_17,132.75599999999997,0.782386302947998
wc2.0_bio_2.5m_17,136.2192,0.7883723974227905
wc2.0_bio_2.5m_17,139.68239999999997,0.7942987680435181
wc2.0_bio_2.5m_17,143.14559999999994,0.8001630902290344
wc2.0_bio_2.5m_17,146.60879999999997,0.8059628009796143
wc2.0_bio_2.5m_17,150.072,0.8116227388381958
wc2.0_bio_2.5m_17,153.53519999999997,0.816850483417511
wc2.0_bio_2.5m_17,156.99839999999995,0.8220176100730896
wc2.0_bio_2.5m_17,160.46159999999998,0.8271224498748779
wc2.0_bio_2.5m_17,163.9248,0.8321632146835327
wc2.0_bio_2.5m_17,167.38799999999998,0.8371382355690002
wc2.0_bio_2.5m_17,170.8512,0.8383244276046753
wc2.0_bio_2.5m_17,174.31439999999998,0.8388787508010864
wc2.0_bio_2.5m_17,177.77759999999995,0.8394321203231812
wc2.0_bio_2.5m_17,181.24079999999998,0.8399847149848938
wc2.0_bio_2.5m_17,184.704,0.84053635597229
wc2.0_bio_2.5m_17,188.16719999999992,0.8410872220993042
wc2.0_bio_2.5m_17,191.63039999999995,0.841637134552002
wc2.0_bio_2.5m_17,195.09359999999998,0.8421862125396729
wc2.0_bio_2.5m_17,198.55679999999995,0.8427344560623169
wc2.0_bio_2.5m_17,202.01999999999998,0.8432817459106445
wc2.0_bio_2.5m_17,205.48319999999995,0.8438282012939453
wc2.0_bio_2.5m_17,208.94639999999993,0.8443737626075745
wc2.0_bio_2.5m_17,212.40959999999995,0.8449184894561768
wc2.0_bio_2.5m_17,215.87279999999998,0.8454622626304626
wc2.0_bio_2.5m_17,219.336,0.8460051417350769
wc2.0_bio_2.5m_17,222.79919999999993,0.8465471863746643
wc2.0_bio_2.5m_17,226.26239999999996,0.8470883369445801
wc2.0_bio_2.5m_17,229.7256,0.8476285338401794
wc2.0_bio_2.5m_17,233.18879999999996,0.848167896270752
wc2.0_bio_2.5m_17,236.652,0.8487063646316528
wc2.0_bio_2.5m_17,240.11519999999996,0.8492438793182373
wc2.0_bio_2.5m_17,243.57839999999993,0.8497804999351501
wc2.0_bio_2.5m_17,247.04159999999996,0.8503162860870361
wc2.0_bio_2.5m_17,250.5048,0.8508511185646057
wc2.0_bio_2.5m_17,253.96799999999996,0.8513849973678589
wc2.0_bio_2.5m_17,257.43119999999993,0.8519180417060852
wc2.0_bio_2.5m_17,260.89439999999996,0.8524501323699951
wc2.0_bio_2.5m_17,264.3576,0.8529813289642334
wc2.0_bio_2.5m_17,267.82079999999996,0.8535115718841553
wc2.0_bio_2.5m_17,271.284,0.8540409207344055
wc2.0_bio_2.5m_17,274.74719999999996,0.8545693755149841
wc2.0_bio_2.5m_17,278.21039999999994,0.8550968766212463
wc2.0_bio_2.5m_17,281.67359999999996,0.8556234240531921
wc2.0_bio_2.5m_17,285.1368,0.8561490774154663
wc2.0_bio_2.5m_17,288.59999999999997,0.8566738367080688
wc2.0_bio_2.5m_17,292.06319999999994,0.857197642326355
wc2.0_bio_2.5m_17,295.52639999999997,0.8577204942703247
wc2.0_bio_2.5m_17,298.98959999999994,0.858242392539978
wc2.0_bio_2.5m_17,302.45279999999997,0.8587633967399597
wc2.0_bio_2.5m_17,305.916,0.859283447265625
wc2.0_bio_2.5m_17,309.37919999999997,0.8598026037216187
wc2.0_bio_2.5m_17,312.84239999999994,0.8603207468986511
wc2.0_bio_2.5m_17,316.30559999999997,0.860837996006012
wc2.0_bio_2.5m_17,319.7688,0.8613542914390564
wc2.0_bio_2.5m_17,323.23199999999997,0.8618695735931396
wc2.0_bio_2.5m_17,326.69519999999994,0.8623839616775513
wc2.0_bio_2.5m_17,330.1584,0.8628973960876465
wc2.0_bio_2.5m_17,333.62159999999994,0.8635229468345642
wc2.0_bio_2.5m_17,337.0848,0.8642184138298035
wc2.0_bio_2.5m_17,340.548,0.8649120926856995
wc2.0_bio_2.5m_17,344.0111999999999,0.8656039834022522
wc2.0_bio_2.5m_17,347.47439999999995,0.8662940859794617
wc2.0_bio_2.5m_17,350.9376,0.8670560121536255
wc2.0_bio_2.5m_17,354.4008,0.8679190874099731
wc2.0_bio_2.5m_17,357.864,0.8687793612480164
wc2.0_bio_2.5m_17,361.32719999999995,0.8696367740631104
wc2.0_bio_2.5m_17,364.7904,0.8704912662506104
wc2.0_bio_2.5m_17,368.25359999999995,0.8713429570198059
wc2.0_bio_2.5m_17,371.7168,0.8721917271614075
wc2.0_bio_2.5m_17,375.18,0.8730376362800598
