variable,x,y
wc2.0_bio_2.5m_5,-12.404800176620483,0.004209121223539114
wc2.0_bio_2.5m_5,-12.2802689743042,0.004209121223539114
wc2.0_bio_2.5m_5,-12.155737771987916,0.004209121223539114
wc2.0_bio_2.5m_5,-12.03120656967163,0.004209121223539114
wc2.0_bio_2.5m_5,-11.906675367355346,0.004209121223539114
wc2.0_bio_2.5m_5,-11.782144165039062,0.004209121223539114
wc2.0_bio_2.5m_5,-11.657612962722778,0.004209121223539114
wc2.0_bio_2.5m_5,-11.533081760406494,0.004209121223539114
wc2.0_bio_2.5m_5,-11.408550558090209,0.004209121223539114
wc2.0_bio_2.5m_5,-11.284019355773925,0.004209121223539114
wc2.0_bio_2.5m_5,-11.159488153457641,0.004209121223539114
wc2.0_bio_2.5m_5,-11.034956951141357,0.004209121223539114
wc2.0_bio_2.5m_5,-10.910425748825073,0.004209121223539114
wc2.0_bio_2.5m_5,-10.785894546508787,0.004209121223539114
wc2.0_bio_2.5m_5,-10.661363344192504,0.004209121223539114
wc2.0_bio_2.5m_5,-10.53683214187622,0.004209121223539114
wc2.0_bio_2.5m_5,-10.412300939559936,0.004209121223539114
wc2.0_bio_2.5m_5,-10.28776973724365,0.004209121223539114
wc2.0_bio_2.5m_5,-10.163238534927366,0.004209121223539114
wc2.0_bio_2.5m_5,-10.038707332611082,0.004209121223539114
wc2.0_bio_2.5m_5,-9.914176130294798,0.004209121223539114
wc2.0_bio_2.5m_5,-9.789644927978514,0.004209121223539114
wc2.0_bio_2.5m_5,-9.66511372566223,0.004209121223539114
wc2.0_bio_2.5m_5,-9.540582523345945,0.004209121223539114
wc2.0_bio_2.5m_5,-9.416051321029661,0.004209121223539114
wc2.0_bio_2.5m_5,-9.291520118713377,0.004209121223539114
wc2.0_bio_2.5m_5,-9.166988916397091,0.004209121223539114
wc2.0_bio_2.5m_5,-9.042457714080808,0.004209121223539114
wc2.0_bio_2.5m_5,-8.917926511764524,0.004209121223539114
wc2.0_bio_2.5m_5,-8.79339530944824,0.004209121223539114
wc2.0_bio_2.5m_5,-8.668864107131956,0.004209121223539114
wc2.0_bio_2.5m_5,-8.544332904815672,0.004209121223539114
wc2.0_bio_2.5m_5,-8.419801702499386,0.004209121223539114
wc2.0_bio_2.5m_5,-8.295270500183102,0.004209121223539114
wc2.0_bio_2.5m_5,-8.170739297866819,0.004209121223539114
wc2.0_bio_2.5m_5,-8.046208095550535,0.004209121223539114
wc2.0_bio_2.5m_5,-7.92167689323425,0.004209121223539114
wc2.0_bio_2.5m_5,-7.797145690917966,0.004209121223539114
wc2.0_bio_2.5m_5,-7.672614488601681,0.004209121223539114
wc2.0_bio_2.5m_5,-7.548083286285396,0.004209121223539114
wc2.0_bio_2.5m_5,-7.4235520839691125,0.004209121223539114
wc2.0_bio_2.5m_5,-7.299020881652829,0.004209121223539114
wc2.0_bio_2.5m_5,-7.174489679336544,0.004246117547154427
wc2.0_bio_2.5m_5,-7.04995847702026,0.004359064158052206
wc2.0_bio_2.5m_5,-6.925427274703976,0.00447500916197896
wc2.0_bio_2.5m_5,-6.800896072387692,0.004594030790030956
wc2.0_bio_2.5m_5,-6.676364870071407,0.004716210998594761
wc2.0_bio_2.5m_5,-6.551833667755123,0.004841632209718227
wc2.0_bio_2.5m_5,-6.4273024654388395,0.004970380570739508
wc2.0_bio_2.5m_5,-6.302771263122554,0.005102544091641903
wc2.0_bio_2.5m_5,-6.17824006080627,0.005238212179392576
wc2.0_bio_2.5m_5,-6.053708858489986,0.005377477500587702
wc2.0_bio_2.5m_5,-5.929177656173701,0.005520435515791178
wc2.0_bio_2.5m_5,-5.804646453857417,0.005667183082550764
wc2.0_bio_2.5m_5,-5.6801152515411335,0.005817820318043232
wc2.0_bio_2.5m_5,-5.555584049224849,0.005972449667751789
wc2.0_bio_2.5m_5,-5.431052846908565,0.00613117590546608
wc2.0_bio_2.5m_5,-5.306521644592281,0.0062941075302660465
wc2.0_bio_2.5m_5,-5.181990442275996,0.0064613535068929195
wc2.0_bio_2.5m_5,-5.057459239959711,0.006633029785007238
wc2.0_bio_2.5m_5,-4.9329280376434275,0.006809251848608255
wc2.0_bio_2.5m_5,-4.808396835327143,0.006990139372646809
wc2.0_bio_2.5m_5,-4.683865633010859,0.007175814360380173
wc2.0_bio_2.5m_5,-4.559334430694575,0.007366403006017208
wc2.0_bio_2.5m_5,-4.43480322837829,0.007562034763395786
wc2.0_bio_2.5m_5,-4.310272026062007,0.007762840483337641
wc2.0_bio_2.5m_5,-4.185740823745721,0.007968957535922527
wc2.0_bio_2.5m_5,-4.0612096214294375,0.008180525153875351
wc2.0_bio_2.5m_5,-3.9366784191131536,0.008397686295211315
wc2.0_bio_2.5m_5,-3.8121472167968697,0.00862058624625206
wc2.0_bio_2.5m_5,-3.687616014480586,0.008849376812577248
wc2.0_bio_2.5m_5,-3.563084812164302,0.00908421166241169
wc2.0_bio_2.5m_5,-3.4385536098480163,0.009325248189270496
wc2.0_bio_2.5m_5,-3.3140224075317324,0.0095726503059268
wc2.0_bio_2.5m_5,-3.1894912052154485,0.009826582856476307
wc2.0_bio_2.5m_5,-3.064960002899163,0.010087217204272747
wc2.0_bio_2.5m_5,-2.940428800582879,0.010354728437960148
wc2.0_bio_2.5m_5,-2.815897598266595,0.010629294440150261
wc2.0_bio_2.5m_5,-2.6913663959503094,0.010911102406680584
