variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.475000435113913,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-19.97592042484284,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-19.476840414571768,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-18.977760404300696,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-18.478680394029624,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-17.97960038375855,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-17.480520373487476,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-16.981440363216404,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-16.48236035294533,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-15.98328034267426,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-15.484200332403187,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-14.985120322132115,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-14.486040311861043,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-13.98696030158997,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-13.487880291318898,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-12.988800281047824,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-12.489720270776752,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-11.99064026050568,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-11.491560250234606,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-10.992480239963534,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-10.493400229692462,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-9.99432021942139,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-9.495240209150317,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-8.996160198879245,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-8.497080188608171,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-7.998000178337099,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-7.498920168066027,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-6.999840157794953,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-6.5007601475238825,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-6.00168013725281,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-5.502600126981736,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-5.003520116710664,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-4.504440106439592,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-4.00536009616852,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-3.5062800858974477,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-3.0072000756263755,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-2.5081200653552997,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-2.009040055084231,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-1.5099600448131554,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-1.0108800345420832,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-0.511800024271011,0.737774670124054
current_2.5arcmin_PETWettestQuarter,-0.012720013999938828,0.737774670124054
current_2.5arcmin_PETWettestQuarter,0.48635999627113335,0.7396278381347656
current_2.5arcmin_PETWettestQuarter,0.9854400065422055,0.7451667785644531
current_2.5arcmin_PETWettestQuarter,1.4845200168132777,0.7506735920906067
current_2.5arcmin_PETWettestQuarter,1.9836000270843535,0.7561465501785278
current_2.5arcmin_PETWettestQuarter,2.482680037355422,0.7615839242935181
current_2.5arcmin_PETWettestQuarter,2.981760047626498,0.7669840455055237
current_2.5arcmin_PETWettestQuarter,3.48084005789757,0.7723451852798462
current_2.5arcmin_PETWettestQuarter,3.9799200681686386,0.7776657342910767
current_2.5arcmin_PETWettestQuarter,4.479000078439714,0.7829439640045166
current_2.5arcmin_PETWettestQuarter,4.9780800887107866,0.7881782054901123
current_2.5arcmin_PETWettestQuarter,5.477160098981859,0.7933668494224548
current_2.5arcmin_PETWettestQuarter,5.976240109252931,0.7985082864761353
current_2.5arcmin_PETWettestQuarter,6.475320119524007,0.8036008477210999
current_2.5arcmin_PETWettestQuarter,6.974400129795075,0.8086430430412292
current_2.5arcmin_PETWettestQuarter,7.4734801400661475,0.8136332035064697
current_2.5arcmin_PETWettestQuarter,7.972560150337223,0.8185698986053467
current_2.5arcmin_PETWettestQuarter,8.471640160608292,0.823451578617096
current_2.5arcmin_PETWettestQuarter,8.970720170879368,0.8282767534255981
current_2.5arcmin_PETWettestQuarter,9.46980018115044,0.8330439925193787
current_2.5arcmin_PETWettestQuarter,9.968880191421512,0.8377518653869629
current_2.5arcmin_PETWettestQuarter,10.467960201692584,0.8423991203308105
current_2.5arcmin_PETWettestQuarter,10.967040211963656,0.8463228940963745
current_2.5arcmin_PETWettestQuarter,11.466120222234728,0.8462995886802673
current_2.5arcmin_PETWettestQuarter,11.9652002325058,0.8462762236595154
current_2.5arcmin_PETWettestQuarter,12.464280242776873,0.8462528586387634
current_2.5arcmin_PETWettestQuarter,12.963360253047952,0.8462294936180115
current_2.5arcmin_PETWettestQuarter,13.462440263319017,0.8462061285972595
current_2.5arcmin_PETWettestQuarter,13.96152027359009,0.8461827635765076
current_2.5arcmin_PETWettestQuarter,14.460600283861162,0.8461593985557556
current_2.5arcmin_PETWettestQuarter,14.95968029413224,0.8461360335350037
current_2.5arcmin_PETWettestQuarter,15.458760304403313,0.8461126685142517
current_2.5arcmin_PETWettestQuarter,15.957840314674385,0.8460893034934998
current_2.5arcmin_PETWettestQuarter,16.45692032494545,0.846065878868103
current_2.5arcmin_PETWettestQuarter,16.956000335216523,0.8460425138473511
current_2.5arcmin_PETWettestQuarter,17.455080345487602,0.8460191488265991
current_2.5arcmin_PETWettestQuarter,17.954160355758674,0.8459957838058472
current_2.5arcmin_PETWettestQuarter,18.453240366029746,0.8459724187850952
current_2.5arcmin_PETWettestQuarter,18.95232037630082,0.8459489941596985
current_2.5arcmin_PETWettestQuarter,19.45140038657189,0.8459256291389465
current_2.5arcmin_PETWettestQuarter,19.950480396842963,0.8459022641181946
current_2.5arcmin_PETWettestQuarter,20.449560407114035,0.8458788394927979
current_2.5arcmin_PETWettestQuarter,20.948640417385107,0.8458554744720459
current_2.5arcmin_PETWettestQuarter,21.44772042765618,0.8458320498466492
current_2.5arcmin_PETWettestQuarter,21.94680043792725,0.8458086848258972
current_2.5arcmin_PETWettestQuarter,22.445880448198324,0.8457853198051453
current_2.5arcmin_PETWettestQuarter,22.944960458469396,0.8457618951797485
current_2.5arcmin_PETWettestQuarter,23.444040468740468,0.8457385301589966
current_2.5arcmin_PETWettestQuarter,23.94312047901154,0.8457151055335999
current_2.5arcmin_PETWettestQuarter,24.44220048928262,0.8456916809082031
current_2.5arcmin_PETWettestQuarter,24.941280499553685,0.8456683158874512
current_2.5arcmin_PETWettestQuarter,25.440360509824757,0.8456448912620544
current_2.5arcmin_PETWettestQuarter,25.93944052009583,0.8456214666366577
current_2.5arcmin_PETWettestQuarter,26.438520530366908,0.8455981016159058
current_2.5arcmin_PETWettestQuarter,26.93760054063798,0.845574676990509
current_2.5arcmin_PETWettestQuarter,27.436680550909053,0.8455512523651123
current_2.5arcmin_PETWettestQuarter,27.935760561180118,0.8455278873443604
current_2.5arcmin_PETWettestQuarter,28.43484057145119,0.8455044627189636
current_2.5arcmin_PETWettestQuarter,28.93392058172227,0.8454810380935669
current_2.5arcmin_PETWettestQuarter,29.43300059199334,0.8454576134681702
current_2.5arcmin_PETWettestQuarter,29.932080602264413,0.8454341888427734
current_2.5arcmin_PETWettestQuarter,30.431160612535486,0.8454107642173767
current_2.5arcmin_PETWettestQuarter,30.930240622806558,0.84538733959198
current_2.5arcmin_PETWettestQuarter,31.42932063307763,0.8453639149665833
current_2.5arcmin_PETWettestQuarter,31.928400643348702,0.8453404903411865
current_2.5arcmin_PETWettestQuarter,32.427480653619774,0.8453170657157898
current_2.5arcmin_PETWettestQuarter,32.92656066389085,0.8452936410903931
current_2.5arcmin_PETWettestQuarter,33.425640674161926,0.8452702164649963
current_2.5arcmin_PETWettestQuarter,33.92472068443299,0.8452467918395996
current_2.5arcmin_PETWettestQuarter,34.42380069470406,0.8452233672142029
current_2.5arcmin_PETWettestQuarter,34.922880704975135,0.8451999425888062
current_2.5arcmin_PETWettestQuarter,35.42196071524621,0.8451765179634094
current_2.5arcmin_PETWettestQuarter,35.92104072551729,0.8451530337333679
current_2.5arcmin_PETWettestQuarter,36.42012073578836,0.8451296091079712
current_2.5arcmin_PETWettestQuarter,36.919200746059424,0.8451061844825745
current_2.5arcmin_PETWettestQuarter,37.418280756330496,0.845082700252533
current_2.5arcmin_PETWettestQuarter,37.917360766601576,0.8450592756271362
current_2.5arcmin_PETWettestQuarter,38.41644077687265,0.8450358510017395
current_2.5arcmin_PETWettestQuarter,38.91552078714372,0.845012366771698
current_2.5arcmin_PETWettestQuarter,39.41460079741479,0.8449889421463013
current_2.5arcmin_PETWettestQuarter,39.91368080768586,0.8449655175209045
current_2.5arcmin_PETWettestQuarter,40.412760817956936,0.844942033290863
current_2.5arcmin_PETWettestQuarter,40.91184082822801,0.8449186086654663
current_2.5arcmin_PETWettestQuarter,41.41092083849908,0.8448951244354248
current_2.5arcmin_PETWettestQuarter,41.91000084877015,0.8448716402053833
current_2.5arcmin_PETWettestQuarter,42.409080859041225,0.8448482155799866
current_2.5arcmin_PETWettestQuarter,42.9081608693123,0.8448247313499451
current_2.5arcmin_PETWettestQuarter,43.40724087958337,0.8448013067245483
current_2.5arcmin_PETWettestQuarter,43.90632088985444,0.8447778224945068
current_2.5arcmin_PETWettestQuarter,44.405400900125514,0.8447543382644653
current_2.5arcmin_PETWettestQuarter,44.904480910396586,0.8447309136390686
current_2.5arcmin_PETWettestQuarter,45.40356092066766,0.8447074294090271
current_2.5arcmin_PETWettestQuarter,45.90264093093873,0.8446839451789856
current_2.5arcmin_PETWettestQuarter,46.40172094120982,0.8446604609489441
current_2.5arcmin_PETWettestQuarter,46.900800951480875,0.8446369767189026
current_2.5arcmin_PETWettestQuarter,47.39988096175195,0.8446135520935059
current_2.5arcmin_PETWettestQuarter,47.89896097202302,0.8445900678634644
current_2.5arcmin_PETWettestQuarter,48.39804098229409,0.8445665836334229
current_2.5arcmin_PETWettestQuarter,48.89712099256518,0.8445430994033813
current_2.5arcmin_PETWettestQuarter,49.396201002836236,0.8445196151733398
current_2.5arcmin_PETWettestQuarter,49.89528101310731,0.8444961309432983
current_2.5arcmin_PETWettestQuarter,50.394361023378394,0.8444726467132568
current_2.5arcmin_PETWettestQuarter,50.89344103364945,0.8444491624832153
current_2.5arcmin_PETWettestQuarter,51.39252104392054,0.8444256782531738
current_2.5arcmin_PETWettestQuarter,51.8916010541916,0.8444021940231323
current_2.5arcmin_PETWettestQuarter,52.39068106446268,0.844378650188446
