variable,x,y
wc2.0_bio_2.5m_16,-229.0,0.019280167296528816
wc2.0_bio_2.5m_16,-223.504,0.019280167296528816
wc2.0_bio_2.5m_16,-218.008,0.019280167296528816
wc2.0_bio_2.5m_16,-212.512,0.019280167296528816
wc2.0_bio_2.5m_16,-207.016,0.019280167296528816
wc2.0_bio_2.5m_16,-201.52,0.019280167296528816
wc2.0_bio_2.5m_16,-196.024,0.019280167296528816
wc2.0_bio_2.5m_16,-190.528,0.019280167296528816
wc2.0_bio_2.5m_16,-185.03199999999998,0.019280167296528816
wc2.0_bio_2.5m_16,-179.536,0.019280167296528816
wc2.0_bio_2.5m_16,-174.04,0.019280167296528816
wc2.0_bio_2.5m_16,-168.54399999999998,0.019280167296528816
wc2.0_bio_2.5m_16,-163.048,0.019280167296528816
wc2.0_bio_2.5m_16,-157.55200000000002,0.019280167296528816
wc2.0_bio_2.5m_16,-152.05599999999998,0.019280167296528816
wc2.0_bio_2.5m_16,-146.56,0.019280167296528816
wc2.0_bio_2.5m_16,-141.064,0.019280167296528816
wc2.0_bio_2.5m_16,-135.56799999999998,0.019280167296528816
wc2.0_bio_2.5m_16,-130.072,0.019280167296528816
wc2.0_bio_2.5m_16,-124.576,0.019280167296528816
wc2.0_bio_2.5m_16,-119.08,0.019280167296528816
wc2.0_bio_2.5m_16,-113.584,0.019280167296528816
wc2.0_bio_2.5m_16,-108.088,0.019280167296528816
wc2.0_bio_2.5m_16,-102.592,0.019280167296528816
wc2.0_bio_2.5m_16,-97.096,0.019280167296528816
wc2.0_bio_2.5m_16,-91.6,0.019280167296528816
wc2.0_bio_2.5m_16,-86.10400000000001,0.019280167296528816
wc2.0_bio_2.5m_16,-80.608,0.019280167296528816
wc2.0_bio_2.5m_16,-75.112,0.019280167296528816
wc2.0_bio_2.5m_16,-69.61600000000001,0.019280167296528816
wc2.0_bio_2.5m_16,-64.12,0.019280167296528816
wc2.0_bio_2.5m_16,-58.623999999999995,0.019280167296528816
wc2.0_bio_2.5m_16,-53.127999999999986,0.019280167296528816
wc2.0_bio_2.5m_16,-47.632000000000005,0.019280167296528816
wc2.0_bio_2.5m_16,-42.135999999999996,0.019280167296528816
wc2.0_bio_2.5m_16,-36.639999999999986,0.019280167296528816
wc2.0_bio_2.5m_16,-31.144000000000005,0.019280167296528816
wc2.0_bio_2.5m_16,-25.647999999999996,0.019280167296528816
wc2.0_bio_2.5m_16,-20.151999999999987,0.019280167296528816
wc2.0_bio_2.5m_16,-14.656000000000006,0.019280167296528816
wc2.0_bio_2.5m_16,-9.159999999999997,0.019280167296528816
wc2.0_bio_2.5m_16,-3.6639999999999873,0.019280167296528816
wc2.0_bio_2.5m_16,1.8319999999999936,0.01968473009765148
wc2.0_bio_2.5m_16,7.328000000000003,0.02094951830804348
wc2.0_bio_2.5m_16,12.824000000000012,0.02229464240372181
wc2.0_bio_2.5m_16,18.319999999999993,0.023725084960460663
wc2.0_bio_2.5m_16,23.816000000000003,0.025246113538742065
wc2.0_bio_2.5m_16,29.312000000000012,0.026863308623433113
wc2.0_bio_2.5m_16,34.80799999999999,0.02858256921172142
wc2.0_bio_2.5m_16,40.303999999999974,0.03041013516485691
wc2.0_bio_2.5m_16,45.80000000000001,0.032352596521377563
wc2.0_bio_2.5m_16,51.29599999999999,0.03441691771149635
wc2.0_bio_2.5m_16,56.79199999999997,0.036610446870326996
wc2.0_bio_2.5m_16,62.28800000000001,0.03894093632698059
wc2.0_bio_2.5m_16,67.78399999999999,0.04141656681895256
wc2.0_bio_2.5m_16,73.27999999999997,0.04404594749212265
wc2.0_bio_2.5m_16,78.77600000000001,0.04683813825249672
wc2.0_bio_2.5m_16,84.27199999999999,0.04980268329381943
wc2.0_bio_2.5m_16,89.76799999999997,0.05294959619641304
wc2.0_bio_2.5m_16,95.26400000000001,0.05628940463066101
wc2.0_bio_2.5m_16,100.75999999999999,0.05983314290642738
wc2.0_bio_2.5m_16,106.25599999999997,0.06359236687421799
wc2.0_bio_2.5m_16,111.75200000000001,0.06757918000221252
wc2.0_bio_2.5m_16,117.24799999999999,0.07180622220039368
wc2.0_bio_2.5m_16,122.74400000000003,0.0762866884469986
wc2.0_bio_2.5m_16,128.24,0.0810343325138092
wc2.0_bio_2.5m_16,133.736,0.0860634297132492
wc2.0_bio_2.5m_16,139.23200000000003,0.09138885885477066
wc2.0_bio_2.5m_16,144.728,0.09702599048614502
wc2.0_bio_2.5m_16,150.224,0.10299073159694672
wc2.0_bio_2.5m_16,155.72000000000003,0.10929949581623077
wc2.0_bio_2.5m_16,161.216,0.11596915125846863
wc2.0_bio_2.5m_16,166.712,0.12301700562238693
wc2.0_bio_2.5m_16,172.20800000000003,0.1304607391357422
wc2.0_bio_2.5m_16,177.704,0.13936929404735565
wc2.0_bio_2.5m_16,183.2,0.15089274942874908
wc2.0_bio_2.5m_16,188.69600000000003,0.16514070332050323
wc2.0_bio_2.5m_16,194.192,0.18189497292041779
wc2.0_bio_2.5m_16,199.688,0.20013633370399475
wc2.0_bio_2.5m_16,205.18400000000003,0.21994911134243011
wc2.0_bio_2.5m_16,210.68,0.24141114950180054
wc2.0_bio_2.5m_16,216.176,0.2645908296108246
wc2.0_bio_2.5m_16,221.67200000000003,0.2895428538322449
wc2.0_bio_2.5m_16,227.168,0.31630414724349976
wc2.0_bio_2.5m_16,232.664,0.34488868713378906
wc2.0_bio_2.5m_16,238.16000000000003,0.3752819895744324
wc2.0_bio_2.5m_16,243.656,0.40743541717529297
wc2.0_bio_2.5m_16,249.152,0.4412597715854645
