variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.475000435113913,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-19.97592042484284,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-19.476840414571768,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-18.977760404300696,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-18.478680394029624,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-17.97960038375855,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-17.480520373487476,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-16.981440363216404,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-16.48236035294533,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-15.98328034267426,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-15.484200332403187,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-14.985120322132115,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-14.486040311861043,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-13.98696030158997,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-13.487880291318898,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-12.988800281047824,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-12.489720270776752,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-11.99064026050568,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-11.491560250234606,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-10.992480239963534,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-10.493400229692462,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-9.99432021942139,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-9.495240209150317,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-8.996160198879245,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-8.497080188608171,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-7.998000178337099,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-7.498920168066027,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-6.999840157794953,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-6.5007601475238825,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-6.00168013725281,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-5.502600126981736,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-5.003520116710664,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-4.504440106439592,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-4.00536009616852,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-3.5062800858974477,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-3.0072000756263755,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-2.5081200653552997,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-2.009040055084231,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-1.5099600448131554,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-1.0108800345420832,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-0.511800024271011,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,-0.012720013999938828,0.013215574435889721
current_2.5arcmin_PETWettestQuarter,0.48635999627113335,0.014310341328382492
current_2.5arcmin_PETWettestQuarter,0.9854400065422055,0.018164146691560745
current_2.5arcmin_PETWettestQuarter,1.4845200168132777,0.023043595254421234
current_2.5arcmin_PETWettestQuarter,1.9836000270843535,0.02921418659389019
current_2.5arcmin_PETWettestQuarter,2.482680037355422,0.03700557351112366
current_2.5arcmin_PETWettestQuarter,2.981760047626498,0.04682426527142525
current_2.5arcmin_PETWettestQuarter,3.48084005789757,0.05916702747344971
current_2.5arcmin_PETWettestQuarter,3.9799200681686386,0.07463374733924866
current_2.5arcmin_PETWettestQuarter,4.479000078439714,0.09393730759620667
current_2.5arcmin_PETWettestQuarter,4.9780800887107866,0.11790665984153748
current_2.5arcmin_PETWettestQuarter,5.477160098981859,0.1474766582250595
current_2.5arcmin_PETWettestQuarter,5.976240109252931,0.1836557239294052
current_2.5arcmin_PETWettestQuarter,6.475320119524007,0.22745829820632935
current_2.5arcmin_PETWettestQuarter,6.974400129795075,0.2797870337963104
current_2.5arcmin_PETWettestQuarter,7.4734801400661475,0.3412492871284485
current_2.5arcmin_PETWettestQuarter,7.972560150337223,0.41189831495285034
current_2.5arcmin_PETWettestQuarter,8.471640160608292,0.490911602973938
current_2.5arcmin_PETWettestQuarter,8.970720170879368,0.5762552618980408
current_2.5arcmin_PETWettestQuarter,9.46980018115044,0.66444993019104
current_2.5arcmin_PETWettestQuarter,9.968880191421512,0.7506176829338074
current_2.5arcmin_PETWettestQuarter,10.467960201692584,0.8074002861976624
current_2.5arcmin_PETWettestQuarter,10.967040211963656,0.8257973790168762
current_2.5arcmin_PETWettestQuarter,11.466120222234728,0.8402649760246277
current_2.5arcmin_PETWettestQuarter,11.9652002325058,0.8413898348808289
current_2.5arcmin_PETWettestQuarter,12.464280242776873,0.8404271006584167
current_2.5arcmin_PETWettestQuarter,12.963360253047952,0.8394617438316345
current_2.5arcmin_PETWettestQuarter,13.462440263319017,0.837668776512146
current_2.5arcmin_PETWettestQuarter,13.96152027359009,0.8354316353797913
current_2.5arcmin_PETWettestQuarter,14.460600283861162,0.8331807851791382
current_2.5arcmin_PETWettestQuarter,14.95968029413224,0.8309164643287659
current_2.5arcmin_PETWettestQuarter,15.458760304403313,0.8286388516426086
current_2.5arcmin_PETWettestQuarter,15.957840314674385,0.8263480067253113
current_2.5arcmin_PETWettestQuarter,16.45692032494545,0.8240441083908081
current_2.5arcmin_PETWettestQuarter,16.956000335216523,0.8217273950576782
current_2.5arcmin_PETWettestQuarter,17.455080345487602,0.8193979263305664
current_2.5arcmin_PETWettestQuarter,17.954160355758674,0.817055881023407
current_2.5arcmin_PETWettestQuarter,18.453240366029746,0.814701497554779
current_2.5arcmin_PETWettestQuarter,18.95232037630082,0.8123348355293274
current_2.5arcmin_PETWettestQuarter,19.45140038657189,0.8099560737609863
current_2.5arcmin_PETWettestQuarter,19.950480396842963,0.807565450668335
current_2.5arcmin_PETWettestQuarter,20.449560407114035,0.8051630854606628
current_2.5arcmin_PETWettestQuarter,20.948640417385107,0.8027491569519043
current_2.5arcmin_PETWettestQuarter,21.44772042765618,0.8003238439559937
current_2.5arcmin_PETWettestQuarter,21.94680043792725,0.7978873252868652
current_2.5arcmin_PETWettestQuarter,22.445880448198324,0.7954397201538086
current_2.5arcmin_PETWettestQuarter,22.944960458469396,0.7929812073707581
current_2.5arcmin_PETWettestQuarter,23.444040468740468,0.7905120253562927
current_2.5arcmin_PETWettestQuarter,23.94312047901154,0.7880322933197021
current_2.5arcmin_PETWettestQuarter,24.44220048928262,0.7855422496795654
current_2.5arcmin_PETWettestQuarter,24.941280499553685,0.7830420136451721
current_2.5arcmin_PETWettestQuarter,25.440360509824757,0.7805317640304565
current_2.5arcmin_PETWettestQuarter,25.93944052009583,0.7779927253723145
current_2.5arcmin_PETWettestQuarter,26.438520530366908,0.7754175066947937
current_2.5arcmin_PETWettestQuarter,26.93760054063798,0.7728325128555298
current_2.5arcmin_PETWettestQuarter,27.436680550909053,0.770237922668457
current_2.5arcmin_PETWettestQuarter,27.935760561180118,0.7676339149475098
current_2.5arcmin_PETWettestQuarter,28.43484057145119,0.7650206685066223
current_2.5arcmin_PETWettestQuarter,28.93392058172227,0.7623984217643738
current_2.5arcmin_PETWettestQuarter,29.43300059199334,0.7597673535346985
