variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-7.29812822265626,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-6.721960205078133,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-6.145792187500007,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-5.56962416992188,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-4.993456152343754,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-4.417288134765631,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-3.8411201171875042,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-3.2649520996093777,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-2.688784082031251,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-2.112616064453128,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-1.5364480468750017,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-0.9602800292968752,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,-0.38411201171874865,0.5484265685081482
current_2.5arcmin_PETDriestQuarter,0.19205600585937788,0.5665648579597473
current_2.5arcmin_PETDriestQuarter,0.7682240234375008,0.6217220425605774
current_2.5arcmin_PETDriestQuarter,1.3443920410156274,0.6770959496498108
current_2.5arcmin_PETDriestQuarter,1.920560058593754,0.7313761711120605
current_2.5arcmin_PETDriestQuarter,2.4967280761718804,0.7831287384033203
current_2.5arcmin_PETDriestQuarter,3.0728960937500034,0.8309063911437988
current_2.5arcmin_PETDriestQuarter,3.6490641113281264,0.8733934760093689
current_2.5arcmin_PETDriestQuarter,4.225232128906253,0.9055311679840088
current_2.5arcmin_PETDriestQuarter,4.801400146484379,0.907230794429779
current_2.5arcmin_PETDriestQuarter,5.377568164062506,0.9034481048583984
current_2.5arcmin_PETDriestQuarter,5.953736181640629,0.8995786905288696
current_2.5arcmin_PETDriestQuarter,6.529904199218755,0.8956232070922852
current_2.5arcmin_PETDriestQuarter,7.106072216796882,0.8915824294090271
current_2.5arcmin_PETDriestQuarter,7.6822402343750085,0.8874570727348328
current_2.5arcmin_PETDriestQuarter,8.258408251953135,0.8832481503486633
current_2.5arcmin_PETDriestQuarter,8.834576269531262,0.8789566159248352
current_2.5arcmin_PETDriestQuarter,9.410744287109381,0.8745834231376648
current_2.5arcmin_PETDriestQuarter,9.986912304687515,0.8701298236846924
current_2.5arcmin_PETDriestQuarter,10.563080322265634,0.8655970096588135
current_2.5arcmin_PETDriestQuarter,11.139248339843768,0.8609862327575684
current_2.5arcmin_PETDriestQuarter,11.715416357421887,0.8562987446784973
current_2.5arcmin_PETDriestQuarter,12.291584375000014,0.8515360951423645
current_2.5arcmin_PETDriestQuarter,12.86775239257814,0.8466996550559998
