variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.475000435113913,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-19.97592042484284,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-19.476840414571768,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-18.977760404300696,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-18.478680394029624,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-17.97960038375855,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-17.480520373487476,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-16.981440363216404,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-16.48236035294533,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-15.98328034267426,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-15.484200332403187,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-14.985120322132115,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-14.486040311861043,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-13.98696030158997,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-13.487880291318898,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-12.988800281047824,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-12.489720270776752,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-11.99064026050568,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-11.491560250234606,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-10.992480239963534,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-10.493400229692462,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-9.99432021942139,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-9.495240209150317,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-8.996160198879245,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-8.497080188608171,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-7.998000178337099,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-7.498920168066027,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-6.999840157794953,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-6.5007601475238825,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-6.00168013725281,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-5.502600126981736,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-5.003520116710664,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-4.504440106439592,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-4.00536009616852,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-3.5062800858974477,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-3.0072000756263755,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-2.5081200653552997,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-2.009040055084231,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-1.5099600448131554,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-1.0108800345420832,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-0.511800024271011,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,-0.012720013999938828,0.012414111755788326
current_2.5arcmin_PETWettestQuarter,0.48635999627113335,0.013435419648885727
current_2.5arcmin_PETWettestQuarter,0.9854400065422055,0.017027100548148155
current_2.5arcmin_PETWettestQuarter,1.4845200168132777,0.02156839333474636
current_2.5arcmin_PETWettestQuarter,1.9836000270843535,0.027303969487547874
current_2.5arcmin_PETWettestQuarter,2.482680037355422,0.03453764691948891
current_2.5arcmin_PETWettestQuarter,2.981760047626498,0.04364433139562607
current_2.5arcmin_PETWettestQuarter,3.48084005789757,0.05508285388350487
current_2.5arcmin_PETWettestQuarter,3.9799200681686386,0.06940872222185135
current_2.5arcmin_PETWettestQuarter,4.479000078439714,0.08728484064340591
current_2.5arcmin_PETWettestQuarter,4.9780800887107866,0.1094871312379837
current_2.5arcmin_PETWettestQuarter,5.477160098981859,0.13689950108528137
current_2.5arcmin_PETWettestQuarter,5.976240109252931,0.17049086093902588
current_2.5arcmin_PETWettestQuarter,6.475320119524007,0.21126267313957214
current_2.5arcmin_PETWettestQuarter,6.974400129795075,0.26015347242355347
current_2.5arcmin_PETWettestQuarter,7.4734801400661475,0.31788527965545654
current_2.5arcmin_PETWettestQuarter,7.972560150337223,0.3847390413284302
current_2.5arcmin_PETWettestQuarter,8.471640160608292,0.4602632522583008
current_2.5arcmin_PETWettestQuarter,8.970720170879368,0.5429449081420898
current_2.5arcmin_PETWettestQuarter,9.46980018115044,0.6299301385879517
current_2.5arcmin_PETWettestQuarter,9.968880191421512,0.7169408798217773
current_2.5arcmin_PETWettestQuarter,10.467960201692584,0.7875173687934875
current_2.5arcmin_PETWettestQuarter,10.967040211963656,0.8175957202911377
