variable,x,y
wc2.0_bio_2.5m_17,-144.3,0.10731349140405655
wc2.0_bio_2.5m_17,-140.8368,0.10731349140405655
wc2.0_bio_2.5m_17,-137.3736,0.10731349140405655
wc2.0_bio_2.5m_17,-133.9104,0.10731349140405655
wc2.0_bio_2.5m_17,-130.4472,0.10731349140405655
wc2.0_bio_2.5m_17,-126.98400000000001,0.10731349140405655
wc2.0_bio_2.5m_17,-123.52080000000001,0.10731349140405655
wc2.0_bio_2.5m_17,-120.05760000000001,0.10731349140405655
wc2.0_bio_2.5m_17,-116.59440000000001,0.10731349140405655
wc2.0_bio_2.5m_17,-113.1312,0.10731349140405655
wc2.0_bio_2.5m_17,-109.668,0.10731349140405655
wc2.0_bio_2.5m_17,-106.2048,0.10731349140405655
wc2.0_bio_2.5m_17,-102.74160000000002,0.10731349140405655
wc2.0_bio_2.5m_17,-99.2784,0.10731349140405655
wc2.0_bio_2.5m_17,-95.81520000000002,0.10731349140405655
wc2.0_bio_2.5m_17,-92.352,0.10731349140405655
wc2.0_bio_2.5m_17,-88.88880000000002,0.10731349140405655
wc2.0_bio_2.5m_17,-85.42560000000002,0.10731349140405655
wc2.0_bio_2.5m_17,-81.9624,0.10731349140405655
wc2.0_bio_2.5m_17,-78.4992,0.10731349140405655
wc2.0_bio_2.5m_17,-75.03600000000002,0.10731349140405655
wc2.0_bio_2.5m_17,-71.57280000000002,0.10731349140405655
wc2.0_bio_2.5m_17,-68.10960000000001,0.10731349140405655
wc2.0_bio_2.5m_17,-64.64640000000001,0.10731349140405655
wc2.0_bio_2.5m_17,-61.18320000000003,0.10731349140405655
wc2.0_bio_2.5m_17,-57.72000000000001,0.10731349140405655
wc2.0_bio_2.5m_17,-54.25680000000001,0.10731349140405655
wc2.0_bio_2.5m_17,-50.79360000000001,0.10731349140405655
wc2.0_bio_2.5m_17,-47.330400000000026,0.10731349140405655
wc2.0_bio_2.5m_17,-43.867200000000025,0.10731349140405655
wc2.0_bio_2.5m_17,-40.40400000000001,0.10731349140405655
wc2.0_bio_2.5m_17,-36.94080000000001,0.10731349140405655
wc2.0_bio_2.5m_17,-33.477600000000024,0.10731349140405655
wc2.0_bio_2.5m_17,-30.014400000000023,0.10731349140405655
wc2.0_bio_2.5m_17,-26.551200000000023,0.10731349140405655
wc2.0_bio_2.5m_17,-23.088000000000008,0.10731349140405655
