variable,x,y
alt,-562.2,0.899005651473999
alt,-550.1952,0.899005651473999
alt,-538.1904000000001,0.899005651473999
alt,-526.1856,0.899005651473999
alt,-514.1808000000001,0.899005651473999
alt,-502.17600000000004,0.899005651473999
alt,-490.17120000000006,0.899005651473999
alt,-478.16640000000007,0.899005651473999
alt,-466.1616,0.899005651473999
alt,-454.15680000000003,0.899005651473999
alt,-442.15200000000004,0.899005651473999
alt,-430.14720000000005,0.899005651473999
alt,-418.14240000000007,0.899005651473999
alt,-406.1376,0.899005651473999
alt,-394.1328000000001,0.899005651473999
alt,-382.12800000000004,0.899005651473999
alt,-370.12320000000005,0.899005651473999
alt,-358.11840000000007,0.899005651473999
alt,-346.1136,0.899005651473999
alt,-334.1088000000001,0.899005651473999
alt,-322.10400000000004,0.899005651473999
alt,-310.09920000000005,0.899005651473999
alt,-298.09440000000006,0.899005651473999
alt,-286.0896000000001,0.899005651473999
alt,-274.0848000000001,0.899005651473999
alt,-262.08000000000004,0.899005651473999
alt,-250.07520000000005,0.899005651473999
alt,-238.07040000000006,0.899005651473999
alt,-226.06560000000007,0.899005651473999
alt,-214.06080000000009,0.899005651473999
alt,-202.05600000000004,0.899005651473999
alt,-190.05120000000005,0.899005651473999
alt,-178.04640000000006,0.899005651473999
alt,-166.04160000000007,0.899005651473999
alt,-154.03680000000008,0.899005651473999
alt,-142.03200000000004,0.899005651473999
alt,-130.02720000000005,0.899005651473999
alt,-118.02240000000006,0.899005651473999
alt,-106.01760000000007,0.899005651473999
alt,-94.01280000000008,0.899005651473999
alt,-82.00800000000004,0.899005651473999
alt,-70.00320000000005,0.899005651473999
alt,-57.99840000000006,0.8975585103034973
alt,-45.99360000000013,0.8930307626724243
alt,-33.98880000000008,0.8875464797019958
alt,-21.984000000000037,0.8819131255149841
alt,-9.979200000000105,0.876133143901825
alt,2.0255999999999403,0.8702090382575989
alt,14.030399999999872,0.8641436100006104
alt,26.035199999999918,0.8579399585723877
alt,38.039999999999964,0.8516013622283936
alt,50.044799999999896,0.8451312184333801
alt,62.04959999999994,0.8385331630706787
alt,74.05439999999987,0.8318110704421997
alt,86.05919999999992,0.8249688744544983
alt,98.06399999999996,0.8180107474327087
alt,110.0687999999999,0.8139604330062866
alt,122.07359999999994,0.8147897720336914
alt,134.07839999999987,0.815617561340332
alt,146.08319999999992,0.8164438605308533
alt,158.08799999999997,0.8172686100006104
alt,170.0927999999999,0.8185673952102661
alt,182.09759999999994,0.8200504779815674
alt,194.10239999999988,0.821528434753418
alt,206.10719999999992,0.8230013251304626
alt,218.11199999999997,0.8244690299034119
alt,230.1167999999999,0.8259315490722656
alt,242.12159999999994,0.8273887634277344
alt,254.12639999999988,0.8288407921791077
alt,266.1311999999999,0.8302874565124512
alt,278.13599999999997,0.8317287564277649
alt,290.1407999999999,0.833164632320404
alt,302.14559999999994,0.8345951437950134
alt,314.1503999999999,0.8360201120376587
alt,326.1551999999999,0.8374395966529846
alt,338.15999999999997,0.8388535380363464
alt,350.1647999999999,0.8402618765830994
alt,362.16959999999995,0.8416646122932434
alt,374.1743999999999,0.8430616855621338
alt,386.1791999999999,0.8444530367851257
alt,398.18399999999997,0.8453790545463562
alt,410.1887999999999,0.8452650904655457
alt,422.19359999999995,0.8451510667800903
alt,434.1983999999999,0.8447731733322144
alt,446.2031999999999,0.8443878889083862
alt,458.20799999999986,0.8440021872520447
alt,470.2127999999998,0.8436160087585449
alt,482.21759999999995,0.8432294130325317
alt,494.2223999999999,0.8428424000740051
alt,506.2271999999998,0.8424549102783203
alt,518.232,0.8420670032501221
alt,530.2367999999999,0.8416786789894104
alt,542.2415999999998,0.8412898778915405
alt,554.2463999999998,0.8409006595611572
alt,566.2511999999999,0.8405110239982605
alt,578.2559999999999,0.8401209115982056
alt,590.2607999999998,0.8397303819656372
alt,602.2655999999997,0.8393394351005554
alt,614.2703999999999,0.8389480710029602
alt,626.2751999999998,0.8385562896728516
alt,638.28,0.8381640315055847
alt,650.2847999999997,0.8377713561058044
alt,662.2895999999998,0.8373782634735107
alt,674.2943999999998,0.8369846940040588
alt,686.2991999999999,0.8365907669067383
alt,698.3039999999999,0.8361963629722595
alt,710.3087999999998,0.8358015418052673
alt,722.3135999999997,0.8354063630104065
alt,734.3183999999999,0.8350107073783875
alt,746.3231999999998,0.834614634513855
alt,758.328,0.8342180848121643
alt,770.3327999999997,0.833821177482605
alt,782.3375999999998,0.8334238529205322
alt,794.3423999999998,0.833026111125946
alt,806.3471999999999,0.8326278924942017
alt,818.3519999999999,0.8322293162345886
alt,830.3567999999998,0.8318303227424622
alt,842.3615999999997,0.8314308524131775
alt,854.3663999999999,0.8310310244560242
alt,866.3711999999998,0.8306307792663574
alt,878.376,0.8302301168441772
alt,890.3807999999997,0.8298290371894836
alt,902.3855999999998,0.8294274806976318
alt,914.3903999999998,0.8290256261825562
alt,926.3951999999999,0.8286232948303223
alt,938.3999999999999,0.828220546245575
alt,950.4047999999998,0.827817440032959
alt,962.4095999999997,0.8274138569831848
alt,974.4143999999999,0.827009916305542
alt,986.4191999999998,0.8266055583953857
alt,998.424,0.8262007832527161
alt,1010.4287999999997,0.8257956504821777
alt,1022.4335999999998,0.8253900408744812
alt,1034.4383999999998,0.824984073638916
alt,1046.4432,0.8245776891708374
alt,1058.4479999999999,0.8241709470748901
alt,1070.4527999999998,0.8237637877464294
alt,1082.4575999999997,0.8233562111854553
alt,1094.4624,0.8229482173919678
alt,1106.4671999999998,0.8225398659706116
alt,1118.472,0.8221310973167419
alt,1130.4767999999997,0.8217219114303589
alt,1142.4815999999998,0.8213123679161072
alt,1154.4863999999998,0.820902407169342
alt,1166.4912,0.8204920291900635
alt,1178.4959999999999,0.8200812935829163
alt,1190.5007999999998,0.8196702003479004
alt,1202.5055999999997,0.8192586898803711
alt,1214.5104,0.8188467621803284
alt,1226.5151999999998,0.818434476852417
alt,1238.52,0.8180217742919922
alt,1250.5247999999997,0.8176087141036987
alt,1262.5295999999998,0.8171952366828918
alt,1274.5343999999998,0.8167814016342163
alt,1286.5392,0.8163671493530273
alt,1298.5439999999999,0.8159525394439697
alt,1310.5487999999998,0.8155375719070435
alt,1322.5535999999997,0.8151221871376038
alt,1334.5584,0.8147064447402954
alt,1346.5631999999998,0.8142902851104736
alt,1358.568,0.8138737678527832
alt,1370.5727999999997,0.8134568929672241
alt,1382.5775999999998,0.8130396008491516
alt,1394.5823999999998,0.8126219511032104
alt,1406.5872,0.8122039437294006
alt,1418.5919999999996,0.8117855787277222
alt,1430.5967999999998,0.8113667964935303
alt,1442.6015999999997,0.8109476566314697
alt,1454.6064,0.8105280995368958
alt,1466.6111999999998,0.8101082444190979
alt,1478.6159999999998,0.8096879720687866
alt,1490.6208,0.8092673420906067
alt,1502.6255999999996,0.8088463544845581
alt,1514.6303999999998,0.8084250092506409
alt,1526.6352,0.808003306388855
alt,1538.64,0.8075811862945557
alt,1550.6447999999998,0.8071587085723877
alt,1562.6496,0.8067359328269958
alt,1574.6543999999997,0.8063127398490906
alt,1586.6591999999998,0.8058891892433167
alt,1598.664,0.8054652810096741
alt,1610.6687999999997,0.8050410151481628
alt,1622.6735999999999,0.804616391658783
alt,1634.6784,0.8041914105415344
alt,1646.6831999999997,0.8037660717964172
alt,1658.6879999999999,0.8033403754234314
alt,1670.6927999999996,0.8029143214225769
alt,1682.6976000000002,0.8024879097938538
alt,1694.7024,0.8020612001419067
alt,1706.7071999999996,0.8016340732574463
alt,1718.7119999999998,0.8012065887451172
alt,1730.7168,0.8007788062095642
alt,1742.7215999999996,0.8003506660461426
alt,1754.7263999999998,0.7999221086502075
alt,1766.7311999999995,0.7994932532310486
alt,1778.736,0.7990640997886658
alt,1790.7407999999998,0.7986345291137695
alt,1802.7455999999995,0.7982046008110046
alt,1814.7503999999997,0.7977743744850159
alt,1826.7551999999998,0.7973437905311584
alt,1838.76,0.7969129085540771
alt,1850.7647999999997,0.7964816093444824
alt,1862.7695999999994,0.7960500121116638
alt,1874.7744,0.7956180572509766
alt,1886.7791999999997,0.7951858043670654
alt,1898.7839999999999,0.7947136163711548
alt,1910.7887999999996,0.7940726280212402
alt,1922.7935999999997,0.7934308648109436
alt,1934.7984,0.7927883863449097
alt,1946.8031999999996,0.7921451926231384
alt,1958.8079999999998,0.7915012240409851
alt,1970.8128,0.7908565998077393
alt,1982.8175999999996,0.7902112007141113
alt,1994.8223999999998,0.7895651459693909
alt,2006.8271999999995,0.7889183163642883
alt,2018.832,0.7882708311080933
alt,2030.8367999999998,0.7876226305961609
alt,2042.8415999999995,0.7869737148284912
alt,2054.8463999999994,0.7863240838050842
alt,2066.8512,0.7856737375259399
alt,2078.8559999999998,0.7850227952003479
alt,2090.8607999999995,0.7843710780143738
alt,2102.865599999999,0.7837187051773071
alt,2114.8704,0.7830656170845032
alt,2126.8751999999995,0.7824118733406067
alt,2138.88,0.7817574739456177
alt,2150.8848,0.7811023592948914
alt,2162.8895999999995,0.7804465889930725
alt,2174.8944,0.7797901630401611
alt,2186.8992,0.7791330814361572
alt,2198.9039999999995,0.7784753441810608
alt,2210.9088,0.777816891670227
alt,2222.9136,0.7771578431129456
alt,2234.9183999999996,0.7764981389045715
alt,2246.9231999999993,0.775837779045105
alt,2258.928,0.7751767635345459
alt,2270.9327999999996,0.7745150923728943
alt,2282.9375999999993,0.7738527655601501
alt,2294.9424,0.7731898427009583
alt,2306.9471999999996,0.7725262641906738
alt,2318.952,0.7718620896339417
alt,2330.9568,0.7711972594261169
alt,2342.9615999999996,0.7705318331718445
alt,2354.9664000000002,0.7698658108711243
alt,2366.9712,0.7691991329193115
alt,2378.9759999999997,0.7685317993164062
alt,2390.9807999999994,0.767863929271698
alt,2402.9856,0.7671954035758972
alt,2414.9903999999997,0.7665262818336487
alt,2426.9951999999994,0.7658566236495972
alt,2439.0,0.7651863098144531
alt,2451.0047999999997,0.7645153999328613
alt,2463.0095999999994,0.7638438940048218
alt,2475.0144,0.7631718516349792
alt,2487.0191999999997,0.7624991536140442
alt,2499.0240000000003,0.7618259191513062
alt,2511.0288,0.7611521482467651
