variable,x,y
wc2.0_bio_2.5m_16,-229.0,0.018348131328821182
wc2.0_bio_2.5m_16,-223.504,0.018348131328821182
wc2.0_bio_2.5m_16,-218.008,0.018348131328821182
wc2.0_bio_2.5m_16,-212.512,0.018348131328821182
wc2.0_bio_2.5m_16,-207.016,0.018348131328821182
wc2.0_bio_2.5m_16,-201.52,0.018348131328821182
wc2.0_bio_2.5m_16,-196.024,0.018348131328821182
wc2.0_bio_2.5m_16,-190.528,0.018348131328821182
wc2.0_bio_2.5m_16,-185.03199999999998,0.018348131328821182
wc2.0_bio_2.5m_16,-179.536,0.018348131328821182
wc2.0_bio_2.5m_16,-174.04,0.018348131328821182
wc2.0_bio_2.5m_16,-168.54399999999998,0.018348131328821182
wc2.0_bio_2.5m_16,-163.048,0.018348131328821182
wc2.0_bio_2.5m_16,-157.55200000000002,0.018348131328821182
wc2.0_bio_2.5m_16,-152.05599999999998,0.018348131328821182
wc2.0_bio_2.5m_16,-146.56,0.018348131328821182
wc2.0_bio_2.5m_16,-141.064,0.018348131328821182
wc2.0_bio_2.5m_16,-135.56799999999998,0.018348131328821182
wc2.0_bio_2.5m_16,-130.072,0.018348131328821182
wc2.0_bio_2.5m_16,-124.576,0.018348131328821182
wc2.0_bio_2.5m_16,-119.08,0.018348131328821182
wc2.0_bio_2.5m_16,-113.584,0.018348131328821182
wc2.0_bio_2.5m_16,-108.088,0.018348131328821182
wc2.0_bio_2.5m_16,-102.592,0.018348131328821182
wc2.0_bio_2.5m_16,-97.096,0.018348131328821182
wc2.0_bio_2.5m_16,-91.6,0.018348131328821182
wc2.0_bio_2.5m_16,-86.10400000000001,0.018348131328821182
wc2.0_bio_2.5m_16,-80.608,0.018348131328821182
wc2.0_bio_2.5m_16,-75.112,0.018348131328821182
wc2.0_bio_2.5m_16,-69.61600000000001,0.018348131328821182
wc2.0_bio_2.5m_16,-64.12,0.018348131328821182
wc2.0_bio_2.5m_16,-58.623999999999995,0.018348131328821182
wc2.0_bio_2.5m_16,-53.127999999999986,0.018348131328821182
wc2.0_bio_2.5m_16,-47.632000000000005,0.018348131328821182
wc2.0_bio_2.5m_16,-42.135999999999996,0.018348131328821182
wc2.0_bio_2.5m_16,-36.639999999999986,0.018348131328821182
wc2.0_bio_2.5m_16,-31.144000000000005,0.018348131328821182
wc2.0_bio_2.5m_16,-25.647999999999996,0.018348131328821182
wc2.0_bio_2.5m_16,-20.151999999999987,0.018348131328821182
wc2.0_bio_2.5m_16,-14.656000000000006,0.018348131328821182
wc2.0_bio_2.5m_16,-9.159999999999997,0.018348131328821182
wc2.0_bio_2.5m_16,-3.6639999999999873,0.018348131328821182
wc2.0_bio_2.5m_16,1.8319999999999936,0.018751468509435654
wc2.0_bio_2.5m_16,7.328000000000003,0.020014910027384758
wc2.0_bio_2.5m_16,12.824000000000012,0.0213625505566597
wc2.0_bio_2.5m_16,18.319999999999993,0.022799869999289513
wc2.0_bio_2.5m_16,23.816000000000003,0.024332687258720398
wc2.0_bio_2.5m_16,29.312000000000012,0.025967177003622055
wc2.0_bio_2.5m_16,34.80799999999999,0.027709893882274628
wc2.0_bio_2.5m_16,40.303999999999974,0.029567783698439598
wc2.0_bio_2.5m_16,45.80000000000001,0.031548209488391876
wc2.0_bio_2.5m_16,51.29599999999999,0.033658966422080994
wc2.0_bio_2.5m_16,56.79199999999997,0.03590830788016319
wc2.0_bio_2.5m_16,62.28800000000001,0.03830496221780777
wc2.0_bio_2.5m_16,67.78399999999999,0.04085816815495491
wc2.0_bio_2.5m_16,73.27999999999997,0.04357766732573509
wc2.0_bio_2.5m_16,78.77600000000001,0.046473752707242966
wc2.0_bio_2.5m_16,84.27199999999999,0.04955727607011795
wc2.0_bio_2.5m_16,89.76799999999997,0.05283965542912483
wc2.0_bio_2.5m_16,95.26400000000001,0.05633293092250824
wc2.0_bio_2.5m_16,100.75999999999999,0.06004974991083145
wc2.0_bio_2.5m_16,106.25599999999997,0.0640033707022667
wc2.0_bio_2.5m_16,111.75200000000001,0.0682077407836914
wc2.0_bio_2.5m_16,117.24799999999999,0.07267741113901138
wc2.0_bio_2.5m_16,122.74400000000003,0.07742764055728912
wc2.0_bio_2.5m_16,128.24,0.08247430622577667
wc2.0_bio_2.5m_16,133.736,0.08783397078514099
wc2.0_bio_2.5m_16,139.23200000000003,0.09352388232946396
wc2.0_bio_2.5m_16,144.728,0.09956187754869461
wc2.0_bio_2.5m_16,150.224,0.10596642643213272
wc2.0_bio_2.5m_16,155.72000000000003,0.11275659501552582
wc2.0_bio_2.5m_16,161.216,0.11995198577642441
wc2.0_bio_2.5m_16,166.712,0.1275726854801178
wc2.0_bio_2.5m_16,172.20800000000003,0.13563919067382812
wc2.0_bio_2.5m_16,177.704,0.14424851536750793
wc2.0_bio_2.5m_16,183.2,0.1536414623260498
wc2.0_bio_2.5m_16,188.69600000000003,0.16810669004917145
wc2.0_bio_2.5m_16,194.192,0.18505887687206268
wc2.0_bio_2.5m_16,199.688,0.2035020887851715
wc2.0_bio_2.5m_16,205.18400000000003,0.22351877391338348
wc2.0_bio_2.5m_16,210.68,0.24518446624279022
wc2.0_bio_2.5m_16,216.176,0.26856479048728943
wc2.0_bio_2.5m_16,221.67200000000003,0.29371124505996704
wc2.0_bio_2.5m_16,227.168,0.3206569254398346
wc2.0_bio_2.5m_16,232.664,0.34941160678863525
wc2.0_bio_2.5m_16,238.16000000000003,0.3799561560153961
wc2.0_bio_2.5m_16,243.656,0.41223686933517456
wc2.0_bio_2.5m_16,249.152,0.4461592137813568
wc2.0_bio_2.5m_16,254.64800000000002,0.48158273100852966
wc2.0_bio_2.5m_16,260.144,0.518315315246582
wc2.0_bio_2.5m_16,265.64,0.5561092495918274
wc2.0_bio_2.5m_16,271.136,0.5946595668792725
wc2.0_bio_2.5m_16,276.632,0.6336047053337097
wc2.0_bio_2.5m_16,282.128,0.6725293397903442
wc2.0_bio_2.5m_16,287.624,0.7102975249290466
wc2.0_bio_2.5m_16,293.12,0.743804931640625
wc2.0_bio_2.5m_16,298.616,0.772186815738678
wc2.0_bio_2.5m_16,304.11199999999997,0.7834195494651794
wc2.0_bio_2.5m_16,309.60799999999995,0.785679042339325
wc2.0_bio_2.5m_16,315.10400000000004,0.7866170406341553
wc2.0_bio_2.5m_16,320.6,0.7874778509140015
wc2.0_bio_2.5m_16,326.096,0.7883374094963074
wc2.0_bio_2.5m_16,331.592,0.789195716381073
wc2.0_bio_2.5m_16,337.08799999999997,0.7900528311729431
wc2.0_bio_2.5m_16,342.58399999999995,0.7904210090637207
wc2.0_bio_2.5m_16,348.08000000000004,0.7906183004379272
wc2.0_bio_2.5m_16,353.576,0.7900253534317017
wc2.0_bio_2.5m_16,359.072,0.787581205368042
wc2.0_bio_2.5m_16,364.568,0.7846024036407471
wc2.0_bio_2.5m_16,370.06399999999996,0.7807345390319824
wc2.0_bio_2.5m_16,375.55999999999995,0.7768431901931763
wc2.0_bio_2.5m_16,381.05600000000004,0.7729291319847107
wc2.0_bio_2.5m_16,386.552,0.7689930200576782
wc2.0_bio_2.5m_16,392.048,0.7650354504585266
wc2.0_bio_2.5m_16,397.544,0.7610571384429932
wc2.0_bio_2.5m_16,403.03999999999996,0.7570587992668152
