variable,x,y
IPCCconcert,0.24333334565162681,0.9756765961647034
IPCCconcert,0.244975698566437,0.9756765961647034
IPCCconcert,0.24661805148124719,0.9756765961647034
IPCCconcert,0.24826040439605734,0.9756765961647034
IPCCconcert,0.24990275731086753,0.9756765961647034
IPCCconcert,0.2515451102256777,0.9756765961647034
IPCCconcert,0.2531874631404879,0.9756765961647034
IPCCconcert,0.2548298160552981,0.9756765961647034
IPCCconcert,0.25647216897010827,0.9756765961647034
IPCCconcert,0.25811452188491846,0.9756765961647034
IPCCconcert,0.25975687479972864,0.9756765961647034
IPCCconcert,0.26139922771453883,0.9756765961647034
IPCCconcert,0.26304158062934896,0.9756765961647034
IPCCconcert,0.26468393354415914,0.9756765961647034
IPCCconcert,0.26632628645896933,0.9756765961647034
IPCCconcert,0.2679686393737795,0.9756765961647034
IPCCconcert,0.2696109922885897,0.9756765961647034
IPCCconcert,0.2712533452033999,0.9756765961647034
IPCCconcert,0.2728956981182101,0.9756765961647034
IPCCconcert,0.27453805103302026,0.9756765961647034
IPCCconcert,0.27618040394783044,0.9756765961647034
IPCCconcert,0.2778227568626406,0.9756765961647034
IPCCconcert,0.27946510977745076,0.9756765961647034
IPCCconcert,0.28110746269226095,0.9756765961647034
IPCCconcert,0.28274981560707113,0.9756765961647034
IPCCconcert,0.2843921685218813,0.9756765961647034
IPCCconcert,0.2860345214366915,0.9756765961647034
IPCCconcert,0.2876768743515017,0.9756765961647034
IPCCconcert,0.2893192272663119,0.9756765961647034
IPCCconcert,0.29096158018112206,0.9756765961647034
IPCCconcert,0.29260393309593224,0.9756765961647034
IPCCconcert,0.29424628601074243,0.9756765961647034
IPCCconcert,0.2958886389255526,0.9756765961647034
IPCCconcert,0.2975309918403628,0.9756765961647034
IPCCconcert,0.29917334475517293,0.9756765961647034
IPCCconcert,0.3008156976699831,0.9756765961647034
IPCCconcert,0.3024580505847933,0.9756765961647034
IPCCconcert,0.3041004034996035,0.9756765961647034
IPCCconcert,0.3057427564144137,0.9756765961647034
IPCCconcert,0.30738510932922386,0.9756765961647034
IPCCconcert,0.30902746224403405,0.9756765961647034
IPCCconcert,0.31066981515884423,0.9756765961647034
IPCCconcert,0.31231216807365436,0.9758415818214417
IPCCconcert,0.31395452098846455,0.9763316512107849
IPCCconcert,0.31559687390327473,0.9768143892288208
IPCCconcert,0.3172392268180849,0.9772898554801941
IPCCconcert,0.3188815797328951,0.9777581691741943
IPCCconcert,0.3205239326477053,0.9782192707061768
IPCCconcert,0.3221662855625155,0.9786732792854309
IPCCconcert,0.32380863847732566,0.9791201949119568
IPCCconcert,0.32545099139213585,0.9795601963996887
IPCCconcert,0.32709334430694603,0.9799932241439819
IPCCconcert,0.3287356972217562,0.9804194569587708
IPCCconcert,0.3303780501365664,0.9808388352394104
IPCCconcert,0.3320204030513766,0.9812514781951904
IPCCconcert,0.3336627559661867,0.9816573858261108
IPCCconcert,0.33530510888099696,0.982056736946106
IPCCconcert,0.3369474617958071,0.982449471950531
IPCCconcert,0.3385898147106173,0.9828357100486755
IPCCconcert,0.34023216762542746,0.9832155108451843
IPCCconcert,0.34187452054023765,0.9835889339447021
IPCCconcert,0.34351687345504783,0.9839560389518738
IPCCconcert,0.345159226369858,0.984316885471344
IPCCconcert,0.3468015792846682,0.9846715331077576
IPCCconcert,0.34844393219947833,0.9850200414657593
IPCCconcert,0.3500862851142885,0.9853624701499939
IPCCconcert,0.3517286380290987,0.9856988787651062
IPCCconcert,0.3533709909439089,0.9860293865203857
IPCCconcert,0.3550133438587191,0.9863539934158325
IPCCconcert,0.35665569677352926,0.9866727590560913
IPCCconcert,0.35829804968833945,0.9869858026504517
IPCCconcert,0.35994040260314963,0.9872931838035583
IPCCconcert,0.3615827555179598,0.9875949025154114
IPCCconcert,0.36322510843277,0.9878910183906555
IPCCconcert,0.3648674613475802,0.9881817102432251
IPCCconcert,0.3665098142623904,0.9884669184684753
IPCCconcert,0.36815216717720056,0.9887467622756958
IPCCconcert,0.36979452009201075,0.9890213012695312
IPCCconcert,0.3714368730068209,0.9892906546592712
IPCCconcert,0.37307922592163106,0.989554762840271
IPCCconcert,0.3747215788364413,0.9898138046264648
IPCCconcert,0.37636393175125143,0.990067720413208
IPCCconcert,0.3780062846660616,0.9903166890144348
IPCCconcert,0.3796486375808718,0.99056077003479
IPCCconcert,0.38129099049568194,0.9907999634742737
IPCCconcert,0.3829333434104922,0.9910343885421753
IPCCconcert,0.3845756963253023,0.9912640452384949
IPCCconcert,0.3862180492401125,0.991489052772522
IPCCconcert,0.3878604021549227,0.9917094707489014
IPCCconcert,0.38950275506973286,0.9919252991676331
IPCCconcert,0.39114510798454305,0.9921367168426514
IPCCconcert,0.39278746089935324,0.9923436641693115
IPCCconcert,0.3944298138141634,0.9925462603569031
IPCCconcert,0.3960721667289736,0.9927445650100708
IPCCconcert,0.3977145196437838,0.9929386973381042
IPCCconcert,0.399356872558594,0.9931285977363586
IPCCconcert,0.40099922547340416,0.9933144450187683
IPCCconcert,0.40264157838821435,0.9934961795806885
IPCCconcert,0.40428393130302454,0.9936739802360535
IPCCconcert,0.40592628421783467,0.9938479065895081
IPCCconcert,0.4075686371326449,0.9940178990364075
IPCCconcert,0.4092109900474551,0.9941840767860413
IPCCconcert,0.4108533429622652,0.994346559047699
IPCCconcert,0.4124956958770754,0.9945053458213806
IPCCconcert,0.4141380487918856,0.9946605563163757
IPCCconcert,0.4157804017066958,0.9948121309280396
IPCCconcert,0.41742275462150596,0.9949602484703064
IPCCconcert,0.4190651075363161,0.9951049089431763
IPCCconcert,0.4207074604511263,0.9952461123466492
IPCCconcert,0.42234981336593647,0.9952061772346497
IPCCconcert,0.42399216628074665,0.994856595993042
IPCCconcert,0.42563451919555684,0.9944866299629211
IPCCconcert,0.427276872110367,0.994095504283905
IPCCconcert,0.4289192250251772,0.993682324886322
IPCCconcert,0.4305615779399874,0.9932462573051453
IPCCconcert,0.4322039308547976,0.9927864074707031
IPCCconcert,0.43384628376960777,0.9923019409179688
IPCCconcert,0.43548863668441795,0.9917919635772705
IPCCconcert,0.43713098959922814,0.9912556409835815
IPCCconcert,0.4387733425140383,0.9906920194625854
IPCCconcert,0.44041569542884845,0.9901002049446106
IPCCconcert,0.4420580483436587,0.9894793629646301
IPCCconcert,0.4437004012584689,0.9888284802436829
IPCCconcert,0.445342754173279,0.9881467223167419
IPCCconcert,0.4469851070880892,0.9874332547187805
IPCCconcert,0.4486274600028994,0.9866870045661926
IPCCconcert,0.45026981291770957,0.9859071969985962
IPCCconcert,0.45191216583251975,0.9850928783416748
IPCCconcert,0.4535545187473299,0.9842432141304016
IPCCconcert,0.45519687166214007,0.983357310295105
IPCCconcert,0.45683922457695025,0.9824341535568237
IPCCconcert,0.45848157749176044,0.9814730882644653
IPCCconcert,0.4601239304065706,0.9804731011390686
IPCCconcert,0.4617662833213808,0.9794334173202515
IPCCconcert,0.463408636236191,0.9783531427383423
IPCCconcert,0.4650509891510012,0.9772315621376038
IPCCconcert,0.46669334206581137,0.9760677814483643
IPCCconcert,0.46833569498062155,0.9748610258102417
IPCCconcert,0.46997804789543174,0.973610520362854
IPCCconcert,0.4716204008102419,0.9723154902458191
IPCCconcert,0.4732627537250521,0.9709753394126892
IPCCconcert,0.4749051066398623,0.9695892333984375
IPCCconcert,0.4765474595546725,0.9681565165519714
IPCCconcert,0.47818981246948267,0.9666764736175537
IPCCconcert,0.4798321653842928,0.9651485681533813
IPCCconcert,0.481474518299103,0.9635721445083618
IPCCconcert,0.4831168712139132,0.9619465470314026
IPCCconcert,0.48475922412872335,0.9602713584899902
IPCCconcert,0.48640157704353354,0.9585458636283875
IPCCconcert,0.48804392995834367,0.9567697644233704
IPCCconcert,0.48968628287315386,0.9549424648284912
IPCCconcert,0.49132863578796404,0.9530634880065918
IPCCconcert,0.4929709887027742,0.9511324763298035
IPCCconcert,0.4946133416175844,0.9491491317749023
IPCCconcert,0.4962556945323946,0.9471129775047302
IPCCconcert,0.4978980474472048,0.945023775100708
IPCCconcert,0.49954040036201497,0.942881166934967
IPCCconcert,0.5011827532768252,0.9406850337982178
IPCCconcert,0.5028251061916353,0.9384350180625916
IPCCconcert,0.5044674591064455,0.936130940914154
IPCCconcert,0.5061098120212557,0.9337727427482605
IPCCconcert,0.5077521649360659,0.9313603639602661
IPCCconcert,0.5093945178508761,0.9288936257362366
IPCCconcert,0.5110368707656863,0.9263724684715271
IPCCconcert,0.5126792236804965,0.9237969517707825
IPCCconcert,0.5143215765953066,0.9211670756340027
IPCCconcert,0.5159639295101168,0.9184828996658325
IPCCconcert,0.517606282424927,0.9157445430755615
IPCCconcert,0.5192486353397371,0.9129519462585449
IPCCconcert,0.5208909882545473,0.9101055860519409
IPCCconcert,0.5225333411693576,0.9072055220603943
IPCCconcert,0.5241756940841676,0.9042519330978394
IPCCconcert,0.5258180469989778,0.9012451767921448
IPCCconcert,0.527460399913788,0.8983048796653748
IPCCconcert,0.5291027528285982,0.8963446617126465
IPCCconcert,0.5307451057434084,0.8943634629249573
IPCCconcert,0.5323874586582186,0.8923614621162415
IPCCconcert,0.5340298115730288,0.8903387188911438
IPCCconcert,0.5356721644878389,0.8882952332496643
IPCCconcert,0.5373145174026491,0.8862313032150269
IPCCconcert,0.5389568703174593,0.8841469883918762
IPCCconcert,0.5405992232322695,0.8820423483848572
IPCCconcert,0.5422415761470797,0.880909264087677
IPCCconcert,0.5438839290618899,0.880105197429657
IPCCconcert,0.5455262819767001,0.8792983293533325
IPCCconcert,0.5471686348915102,0.8784886002540588
IPCCconcert,0.5488109878063204,0.8776760101318359
IPCCconcert,0.5504533407211306,0.8768605589866638
IPCCconcert,0.5520956936359407,0.8760423064231873
IPCCconcert,0.553738046550751,0.8752212524414062
IPCCconcert,0.5553803994655612,0.874397337436676
IPCCconcert,0.5570227523803712,0.8735706210136414
IPCCconcert,0.5586651052951815,0.8727411031723022
IPCCconcert,0.5603074582099916,0.8719088435173035
IPCCconcert,0.5619498111248018,0.8710737228393555
IPCCconcert,0.5635921640396121,0.8702358603477478
IPCCconcert,0.5652345169544222,0.8693951964378357
IPCCconcert,0.5668768698692324,0.8685518503189087
IPCCconcert,0.5685192227840425,0.8677057027816772
IPCCconcert,0.5701615756988527,0.8668568134307861
IPCCconcert,0.5718039286136629,0.8660051822662354
IPCCconcert,0.5734462815284731,0.8651508092880249
IPCCconcert,0.5750886344432833,0.8642937541007996
IPCCconcert,0.5767309873580935,0.8634339570999146
IPCCconcert,0.5783733402729037,0.8625714778900146
IPCCconcert,0.5800156931877138,0.8617062568664551
IPCCconcert,0.581658046102524,0.8608383536338806
IPCCconcert,0.5833003990173342,0.859967827796936
IPCCconcert,0.5849427519321444,0.8590252995491028
