variable,x,y
alt,-562.2,0.6736680269241333
alt,-550.1952,0.6736680269241333
alt,-538.1904000000001,0.6736680269241333
alt,-526.1856,0.6736680269241333
alt,-514.1808000000001,0.6736680269241333
alt,-502.17600000000004,0.6736680269241333
alt,-490.17120000000006,0.6736680269241333
alt,-478.16640000000007,0.6736680269241333
alt,-466.1616,0.6736680269241333
alt,-454.15680000000003,0.6736680269241333
alt,-442.15200000000004,0.6736680269241333
alt,-430.14720000000005,0.6736680269241333
alt,-418.14240000000007,0.6736680269241333
alt,-406.1376,0.6736680269241333
alt,-394.1328000000001,0.6736680269241333
alt,-382.12800000000004,0.6736680269241333
alt,-370.12320000000005,0.6736680269241333
alt,-358.11840000000007,0.6736680269241333
alt,-346.1136,0.6736680269241333
alt,-334.1088000000001,0.6736680269241333
alt,-322.10400000000004,0.6736680269241333
alt,-310.09920000000005,0.6736680269241333
alt,-298.09440000000006,0.6736680269241333
alt,-286.0896000000001,0.6736680269241333
alt,-274.0848000000001,0.6736680269241333
alt,-262.08000000000004,0.6736680269241333
alt,-250.07520000000005,0.6736680269241333
alt,-238.07040000000006,0.6736680269241333
alt,-226.06560000000007,0.6736680269241333
alt,-214.06080000000009,0.6736680269241333
alt,-202.05600000000004,0.6736680269241333
alt,-190.05120000000005,0.6736680269241333
alt,-178.04640000000006,0.6736680269241333
alt,-166.04160000000007,0.6736680269241333
alt,-154.03680000000008,0.6736680269241333
alt,-142.03200000000004,0.6736680269241333
alt,-130.02720000000005,0.6736680269241333
alt,-118.02240000000006,0.6736680269241333
alt,-106.01760000000007,0.6736680269241333
alt,-94.01280000000008,0.6736680269241333
alt,-82.00800000000004,0.6736680269241333
alt,-70.00320000000005,0.6736680269241333
alt,-57.99840000000006,0.6750076413154602
alt,-45.99360000000013,0.6790228486061096
alt,-33.98880000000008,0.6830320358276367
alt,-21.984000000000037,0.6870346665382385
alt,-9.979200000000105,0.6910301446914673
alt,2.0255999999999403,0.6950179934501648
alt,14.030399999999872,0.6989976167678833
alt,26.035199999999918,0.7000254988670349
alt,38.039999999999964,0.6939864754676819
alt,50.044799999999896,0.6879288554191589
alt,62.04959999999994,0.6818545460700989
alt,74.05439999999987,0.6757655143737793
alt,86.05919999999992,0.6696636080741882
alt,98.06399999999996,0.6635507345199585
alt,110.0687999999999,0.6574287414550781
alt,122.07359999999994,0.6531484723091125
alt,134.07839999999987,0.651789128780365
alt,146.08319999999992,0.654539942741394
alt,158.08799999999997,0.657676100730896
alt,170.0927999999999,0.6608104109764099
alt,182.09759999999994,0.6639425158500671
alt,194.10239999999988,0.6670721769332886
alt,206.10719999999992,0.6701992154121399
alt,218.11199999999997,0.6733233332633972
alt,230.1167999999999,0.6764442324638367
alt,242.12159999999994,0.6795617938041687
alt,254.12639999999988,0.6826756000518799
alt,266.1311999999999,0.6854247450828552
alt,278.13599999999997,0.6854715347290039
alt,290.1407999999999,0.6832314729690552
alt,302.14559999999994,0.6809893846511841
alt,314.1503999999999,0.6787453293800354
alt,326.1551999999999,0.6764993667602539
alt,338.15999999999997,0.6742516756057739
alt,350.1647999999999,0.6720022559165955
alt,362.16959999999995,0.6697512865066528
alt,374.1743999999999,0.6674141883850098
alt,386.1791999999999,0.6636171936988831
alt,398.18399999999997,0.6586677432060242
alt,410.1887999999999,0.6535037755966187
alt,422.19359999999995,0.6481815576553345
alt,434.1983999999999,0.6428371667861938
alt,446.2031999999999,0.6374905109405518
alt,458.20799999999986,0.6321426630020142
alt,470.2127999999998,0.6267948746681213
alt,482.21759999999995,0.6214481592178345
alt,494.2223999999999,0.6161036491394043
alt,506.2271999999998,0.6107624769210815
alt,518.232,0.6054256558418274
alt,530.2367999999999,0.6000943183898926
alt,542.2415999999998,0.5947694182395935
alt,554.2463999999998,0.5894519686698914
alt,566.2511999999999,0.5841429829597473
alt,578.2559999999999,0.5788435339927673
alt,590.2607999999998,0.5735543966293335
