variable,x,y
wc2.0_bio_2.5m_17,-144.3,0.5582503080368042
wc2.0_bio_2.5m_17,-140.8368,0.5582503080368042
wc2.0_bio_2.5m_17,-137.3736,0.5582503080368042
wc2.0_bio_2.5m_17,-133.9104,0.5582503080368042
wc2.0_bio_2.5m_17,-130.4472,0.5582503080368042
wc2.0_bio_2.5m_17,-126.98400000000001,0.5582503080368042
wc2.0_bio_2.5m_17,-123.52080000000001,0.5582503080368042
wc2.0_bio_2.5m_17,-120.05760000000001,0.5582503080368042
wc2.0_bio_2.5m_17,-116.59440000000001,0.5582503080368042
wc2.0_bio_2.5m_17,-113.1312,0.5582503080368042
wc2.0_bio_2.5m_17,-109.668,0.5582503080368042
wc2.0_bio_2.5m_17,-106.2048,0.5582503080368042
wc2.0_bio_2.5m_17,-102.74160000000002,0.5582503080368042
wc2.0_bio_2.5m_17,-99.2784,0.5582503080368042
wc2.0_bio_2.5m_17,-95.81520000000002,0.5582503080368042
wc2.0_bio_2.5m_17,-92.352,0.5582503080368042
wc2.0_bio_2.5m_17,-88.88880000000002,0.5582503080368042
wc2.0_bio_2.5m_17,-85.42560000000002,0.5582503080368042
wc2.0_bio_2.5m_17,-81.9624,0.5582503080368042
wc2.0_bio_2.5m_17,-78.4992,0.5582503080368042
wc2.0_bio_2.5m_17,-75.03600000000002,0.5582503080368042
wc2.0_bio_2.5m_17,-71.57280000000002,0.5582503080368042
wc2.0_bio_2.5m_17,-68.10960000000001,0.5582503080368042
wc2.0_bio_2.5m_17,-64.64640000000001,0.5582503080368042
wc2.0_bio_2.5m_17,-61.18320000000003,0.5582503080368042
wc2.0_bio_2.5m_17,-57.72000000000001,0.5582503080368042
wc2.0_bio_2.5m_17,-54.25680000000001,0.5582503080368042
wc2.0_bio_2.5m_17,-50.79360000000001,0.5582503080368042
wc2.0_bio_2.5m_17,-47.330400000000026,0.5582503080368042
wc2.0_bio_2.5m_17,-43.867200000000025,0.5582503080368042
wc2.0_bio_2.5m_17,-40.40400000000001,0.5582503080368042
wc2.0_bio_2.5m_17,-36.94080000000001,0.5582503080368042
wc2.0_bio_2.5m_17,-33.477600000000024,0.5582503080368042
wc2.0_bio_2.5m_17,-30.014400000000023,0.5582503080368042
wc2.0_bio_2.5m_17,-26.551200000000023,0.5582503080368042
wc2.0_bio_2.5m_17,-23.088000000000008,0.5582503080368042
wc2.0_bio_2.5m_17,-19.624800000000008,0.5582503080368042
wc2.0_bio_2.5m_17,-16.16160000000002,0.5582503080368042
wc2.0_bio_2.5m_17,-12.698399999999992,0.5582503080368042
wc2.0_bio_2.5m_17,-9.23520000000002,0.5582503080368042
wc2.0_bio_2.5m_17,-5.77200000000002,0.5582503080368042
wc2.0_bio_2.5m_17,-2.3088000000000193,0.5582503080368042
wc2.0_bio_2.5m_17,1.1543999999999812,0.5504928827285767
wc2.0_bio_2.5m_17,4.617599999999982,0.5274316072463989
wc2.0_bio_2.5m_17,8.080799999999982,0.5047400593757629
wc2.0_bio_2.5m_17,11.543999999999983,0.4824798107147217
wc2.0_bio_2.5m_17,15.007199999999983,0.46070462465286255
wc2.0_bio_2.5m_17,18.470399999999984,0.4394606351852417
wc2.0_bio_2.5m_17,21.933599999999956,0.41878652572631836
wc2.0_bio_2.5m_17,25.396799999999985,0.3987140655517578
wc2.0_bio_2.5m_17,28.859999999999985,0.37926846742630005
wc2.0_bio_2.5m_17,32.32319999999996,0.36373457312583923
wc2.0_bio_2.5m_17,35.786399999999986,0.35895076394081116
wc2.0_bio_2.5m_17,39.24959999999996,0.35421112179756165
wc2.0_bio_2.5m_17,42.71279999999999,0.36838623881340027
wc2.0_bio_2.5m_17,46.17599999999999,0.3866797387599945
wc2.0_bio_2.5m_17,49.63919999999996,0.40556201338768005
wc2.0_bio_2.5m_17,53.10239999999999,0.4250142574310303
wc2.0_bio_2.5m_17,56.56559999999996,0.44501233100891113
wc2.0_bio_2.5m_17,60.02879999999999,0.4655264616012573
wc2.0_bio_2.5m_17,63.49199999999999,0.4865208864212036
wc2.0_bio_2.5m_17,66.95519999999996,0.5079535245895386
wc2.0_bio_2.5m_17,70.41839999999999,0.5297757387161255
wc2.0_bio_2.5m_17,73.88159999999996,0.551932156085968
wc2.0_bio_2.5m_17,77.34479999999996,0.5743607878684998
wc2.0_bio_2.5m_17,80.80799999999999,0.5969926118850708
wc2.0_bio_2.5m_17,84.27119999999996,0.6196524500846863
wc2.0_bio_2.5m_17,87.7344,0.6420096158981323
wc2.0_bio_2.5m_17,91.19759999999997,0.663375198841095
wc2.0_bio_2.5m_17,94.66079999999997,0.6815018057823181
wc2.0_bio_2.5m_17,98.124,0.699499249458313
wc2.0_bio_2.5m_17,101.58719999999997,0.714031457901001
wc2.0_bio_2.5m_17,105.0504,0.7262703776359558
wc2.0_bio_2.5m_17,108.51359999999997,0.7366189360618591
wc2.0_bio_2.5m_17,111.97679999999997,0.7439137101173401
wc2.0_bio_2.5m_17,115.44,0.7504841685295105
wc2.0_bio_2.5m_17,118.90320000000003,0.7570065855979919
wc2.0_bio_2.5m_17,122.36639999999994,0.7634781002998352
wc2.0_bio_2.5m_17,125.82959999999997,0.7698957324028015
