variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.01188842672854662
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.01188842672854662
