variable,x,y
wc2.0_bio_2.5m_6,-46.35360183715825,8.75323312357068E-5
wc2.0_bio_2.5m_6,-46.2005394348145,8.75323312357068E-5
wc2.0_bio_2.5m_6,-46.04747703247075,8.75323312357068E-5
wc2.0_bio_2.5m_6,-45.894414630127,8.75323312357068E-5
wc2.0_bio_2.5m_6,-45.74135222778325,8.75323312357068E-5
wc2.0_bio_2.5m_6,-45.5882898254395,8.75323312357068E-5
wc2.0_bio_2.5m_6,-45.43522742309575,8.75323312357068E-5
wc2.0_bio_2.5m_6,-45.282165020752004,8.75323312357068E-5
wc2.0_bio_2.5m_6,-45.129102618408254,8.75323312357068E-5
wc2.0_bio_2.5m_6,-44.976040216064504,8.75323312357068E-5
wc2.0_bio_2.5m_6,-44.822977813720755,8.75323312357068E-5
wc2.0_bio_2.5m_6,-44.669915411377,8.75323312357068E-5
wc2.0_bio_2.5m_6,-44.51685300903325,8.75323312357068E-5
wc2.0_bio_2.5m_6,-44.3637906066895,8.75323312357068E-5
wc2.0_bio_2.5m_6,-44.21072820434575,8.75323312357068E-5
wc2.0_bio_2.5m_6,-44.057665802002,8.75323312357068E-5
wc2.0_bio_2.5m_6,-43.90460339965825,8.75323312357068E-5
wc2.0_bio_2.5m_6,-43.7515409973145,8.75323312357068E-5
wc2.0_bio_2.5m_6,-43.59847859497075,8.75323312357068E-5
wc2.0_bio_2.5m_6,-43.445416192627,8.75323312357068E-5
wc2.0_bio_2.5m_6,-43.29235379028325,8.75323312357068E-5
wc2.0_bio_2.5m_6,-43.1392913879395,8.75323312357068E-5
wc2.0_bio_2.5m_6,-42.98622898559575,8.75323312357068E-5
wc2.0_bio_2.5m_6,-42.833166583252,8.75323312357068E-5
wc2.0_bio_2.5m_6,-42.68010418090825,8.75323312357068E-5
wc2.0_bio_2.5m_6,-42.5270417785645,8.75323312357068E-5
wc2.0_bio_2.5m_6,-42.37397937622075,8.75323312357068E-5
wc2.0_bio_2.5m_6,-42.220916973877,8.75323312357068E-5
wc2.0_bio_2.5m_6,-42.06785457153325,8.75323312357068E-5
wc2.0_bio_2.5m_6,-41.914792169189504,8.75323312357068E-5
wc2.0_bio_2.5m_6,-41.76172976684575,8.75323312357068E-5
wc2.0_bio_2.5m_6,-41.608667364502,8.75323312357068E-5
wc2.0_bio_2.5m_6,-41.45560496215825,8.75323312357068E-5
wc2.0_bio_2.5m_6,-41.3025425598145,8.75323312357068E-5
wc2.0_bio_2.5m_6,-41.14948015747075,8.75323312357068E-5
wc2.0_bio_2.5m_6,-40.996417755127,8.75323312357068E-5
wc2.0_bio_2.5m_6,-40.84335535278325,8.75323312357068E-5
wc2.0_bio_2.5m_6,-40.6902929504395,8.75323312357068E-5
wc2.0_bio_2.5m_6,-40.53723054809575,8.75323312357068E-5
wc2.0_bio_2.5m_6,-40.384168145752,8.75323312357068E-5
wc2.0_bio_2.5m_6,-40.23110574340825,8.75323312357068E-5
wc2.0_bio_2.5m_6,-40.0780433410645,8.75323312357068E-5
wc2.0_bio_2.5m_6,-39.92498093872075,9.01009698281996E-5
wc2.0_bio_2.5m_6,-39.771918536377,9.826783207245171E-5
wc2.0_bio_2.5m_6,-39.61885613403325,1.0717513941926882E-4
wc2.0_bio_2.5m_6,-39.4657937316895,1.1688953964039683E-4
wc2.0_bio_2.5m_6,-39.31273132934575,1.2748439621645957E-4
wc2.0_bio_2.5m_6,-39.159668927002,1.3903979561291635E-4
wc2.0_bio_2.5m_6,-39.00660652465825,1.5164220531005412E-4
