variable,x,y
wc2.0_bio_2.5m_16,-229.0,0.6290932297706604
wc2.0_bio_2.5m_16,-223.504,0.6290932297706604
wc2.0_bio_2.5m_16,-218.008,0.6290932297706604
wc2.0_bio_2.5m_16,-212.512,0.6290932297706604
wc2.0_bio_2.5m_16,-207.016,0.6290932297706604
wc2.0_bio_2.5m_16,-201.52,0.6290932297706604
wc2.0_bio_2.5m_16,-196.024,0.6290932297706604
wc2.0_bio_2.5m_16,-190.528,0.6290932297706604
wc2.0_bio_2.5m_16,-185.03199999999998,0.6290932297706604
wc2.0_bio_2.5m_16,-179.536,0.6290932297706604
wc2.0_bio_2.5m_16,-174.04,0.6290932297706604
wc2.0_bio_2.5m_16,-168.54399999999998,0.6290932297706604
wc2.0_bio_2.5m_16,-163.048,0.6290932297706604
wc2.0_bio_2.5m_16,-157.55200000000002,0.6290932297706604
wc2.0_bio_2.5m_16,-152.05599999999998,0.6290932297706604
wc2.0_bio_2.5m_16,-146.56,0.6290932297706604
wc2.0_bio_2.5m_16,-141.064,0.6290932297706604
wc2.0_bio_2.5m_16,-135.56799999999998,0.6290932297706604
wc2.0_bio_2.5m_16,-130.072,0.6290932297706604
wc2.0_bio_2.5m_16,-124.576,0.6290932297706604
wc2.0_bio_2.5m_16,-119.08,0.6290932297706604
wc2.0_bio_2.5m_16,-113.584,0.6290932297706604
wc2.0_bio_2.5m_16,-108.088,0.6290932297706604
wc2.0_bio_2.5m_16,-102.592,0.6290932297706604
wc2.0_bio_2.5m_16,-97.096,0.6290932297706604
wc2.0_bio_2.5m_16,-91.6,0.6290932297706604
wc2.0_bio_2.5m_16,-86.10400000000001,0.6290932297706604
wc2.0_bio_2.5m_16,-80.608,0.6290932297706604
wc2.0_bio_2.5m_16,-75.112,0.6290932297706604
wc2.0_bio_2.5m_16,-69.61600000000001,0.6290932297706604
wc2.0_bio_2.5m_16,-64.12,0.6290932297706604
wc2.0_bio_2.5m_16,-58.623999999999995,0.6290932297706604
wc2.0_bio_2.5m_16,-53.127999999999986,0.6290932297706604
wc2.0_bio_2.5m_16,-47.632000000000005,0.6290932297706604
wc2.0_bio_2.5m_16,-42.135999999999996,0.6290932297706604
wc2.0_bio_2.5m_16,-36.639999999999986,0.6290932297706604
wc2.0_bio_2.5m_16,-31.144000000000005,0.6290932297706604
wc2.0_bio_2.5m_16,-25.647999999999996,0.6290932297706604
wc2.0_bio_2.5m_16,-20.151999999999987,0.6290932297706604
wc2.0_bio_2.5m_16,-14.656000000000006,0.6290932297706604
wc2.0_bio_2.5m_16,-9.159999999999997,0.6290932297706604
wc2.0_bio_2.5m_16,-3.6639999999999873,0.6290932297706604
wc2.0_bio_2.5m_16,1.8319999999999936,0.6304347515106201
wc2.0_bio_2.5m_16,7.328000000000003,0.6344594955444336
wc2.0_bio_2.5m_16,12.824000000000012,0.6384839415550232
wc2.0_bio_2.5m_16,18.319999999999993,0.6425075531005859
wc2.0_bio_2.5m_16,23.816000000000003,0.6465299725532532
wc2.0_bio_2.5m_16,29.312000000000012,0.6505506634712219
wc2.0_bio_2.5m_16,34.80799999999999,0.6545690298080444
wc2.0_bio_2.5m_16,40.303999999999974,0.6585846543312073
wc2.0_bio_2.5m_16,45.80000000000001,0.6625970005989075
wc2.0_bio_2.5m_16,51.29599999999999,0.666605532169342
