variable,x,y
IPCCconcert,0.24333334565162681,0.9857137203216553
IPCCconcert,0.244975698566437,0.9857137203216553
IPCCconcert,0.24661805148124719,0.9857137203216553
IPCCconcert,0.24826040439605734,0.9857137203216553
IPCCconcert,0.24990275731086753,0.9857137203216553
IPCCconcert,0.2515451102256777,0.9857137203216553
IPCCconcert,0.2531874631404879,0.9857137203216553
IPCCconcert,0.2548298160552981,0.9857137203216553
IPCCconcert,0.25647216897010827,0.9857137203216553
IPCCconcert,0.25811452188491846,0.9857137203216553
IPCCconcert,0.25975687479972864,0.9857137203216553
IPCCconcert,0.26139922771453883,0.9857137203216553
IPCCconcert,0.26304158062934896,0.9857137203216553
IPCCconcert,0.26468393354415914,0.9857137203216553
IPCCconcert,0.26632628645896933,0.9857137203216553
IPCCconcert,0.2679686393737795,0.9857137203216553
IPCCconcert,0.2696109922885897,0.9857137203216553
IPCCconcert,0.2712533452033999,0.9857137203216553
IPCCconcert,0.2728956981182101,0.9857137203216553
IPCCconcert,0.27453805103302026,0.9857137203216553
IPCCconcert,0.27618040394783044,0.9857137203216553
IPCCconcert,0.2778227568626406,0.9857137203216553
IPCCconcert,0.27946510977745076,0.9857137203216553
IPCCconcert,0.28110746269226095,0.9857137203216553
IPCCconcert,0.28274981560707113,0.9857137203216553
IPCCconcert,0.2843921685218813,0.9857137203216553
IPCCconcert,0.2860345214366915,0.9857137203216553
IPCCconcert,0.2876768743515017,0.9857137203216553
IPCCconcert,0.2893192272663119,0.9857137203216553
IPCCconcert,0.29096158018112206,0.9857137203216553
IPCCconcert,0.29260393309593224,0.9857137203216553
IPCCconcert,0.29424628601074243,0.9857137203216553
IPCCconcert,0.2958886389255526,0.9857137203216553
IPCCconcert,0.2975309918403628,0.9857137203216553
IPCCconcert,0.29917334475517293,0.9857137203216553
IPCCconcert,0.3008156976699831,0.9857137203216553
IPCCconcert,0.3024580505847933,0.9857137203216553
IPCCconcert,0.3041004034996035,0.9857137203216553
IPCCconcert,0.3057427564144137,0.9857137203216553
IPCCconcert,0.30738510932922386,0.9857137203216553
IPCCconcert,0.30902746224403405,0.9857137203216553
IPCCconcert,0.31066981515884423,0.9857137203216553
IPCCconcert,0.31231216807365436,0.98577880859375
IPCCconcert,0.31395452098846455,0.9859726428985596
IPCCconcert,0.31559687390327473,0.9861644506454468
IPCCconcert,0.3172392268180849,0.9863542914390564
IPCCconcert,0.3188815797328951,0.9865421056747437
IPCCconcert,0.3205239326477053,0.9867278933525085
IPCCconcert,0.3221662855625155,0.9869117140769958
IPCCconcert,0.32380863847732566,0.9870935678482056
IPCCconcert,0.32545099139213585,0.9872735142707825
IPCCconcert,0.32709334430694603,0.9874514937400818
IPCCconcert,0.3287356972217562,0.9876275658607483
IPCCconcert,0.3303780501365664,0.9878016710281372
IPCCconcert,0.3320204030513766,0.9879739284515381
IPCCconcert,0.3336627559661867,0.9881442785263062
IPCCconcert,0.33530510888099696,0.9883127212524414
IPCCconcert,0.3369474617958071,0.9884793162345886
IPCCconcert,0.3385898147106173,0.9886441230773926
IPCCconcert,0.34023216762542746,0.9888070225715637
IPCCconcert,0.34187452054023765,0.9889681339263916
IPCCconcert,0.34351687345504783,0.9891274571418762
IPCCconcert,0.345159226369858,0.9892849326133728
IPCCconcert,0.3468015792846682,0.9894406199455261
IPCCconcert,0.34844393219947833,0.989594578742981
IPCCconcert,0.3500862851142885,0.9897467494010925
IPCCconcert,0.3517286380290987,0.9898971915245056
IPCCconcert,0.3533709909439089,0.9900459051132202
IPCCconcert,0.3550133438587191,0.9901928901672363
IPCCconcert,0.35665569677352926,0.990338146686554
IPCCconcert,0.35829804968833945,0.9904817342758179
IPCCconcert,0.35994040260314963,0.9906236529350281
IPCCconcert,0.3615827555179598,0.9907639026641846
IPCCconcert,0.36322510843277,0.9909024834632874
IPCCconcert,0.3648674613475802,0.9910393953323364
IPCCconcert,0.3665098142623904,0.9911746978759766
IPCCconcert,0.36815216717720056,0.9913083910942078
IPCCconcert,0.36979452009201075,0.99144047498703
IPCCconcert,0.3714368730068209,0.9915710091590881
IPCCconcert,0.37307922592163106,0.9916999340057373
IPCCconcert,0.3747215788364413,0.9918273091316223
IPCCconcert,0.37636393175125143,0.9919530749320984
IPCCconcert,0.3780062846660616,0.9920773506164551
IPCCconcert,0.3796486375808718,0.9922000765800476
IPCCconcert,0.38129099049568194,0.9923213124275208
IPCCconcert,0.3829333434104922,0.9924409985542297
IPCCconcert,0.3845756963253023,0.9925592541694641
IPCCconcert,0.3862180492401125,0.9926760196685791
IPCCconcert,0.3878604021549227,0.9927912950515747
IPCCconcert,0.38950275506973286,0.9929051399230957
IPCCconcert,0.39114510798454305,0.9930175542831421
IPCCconcert,0.39278746089935324,0.9931284785270691
IPCCconcert,0.3944298138141634,0.993238091468811
IPCCconcert,0.3960721667289736,0.9933462142944336
IPCCconcert,0.3977145196437838,0.9934529662132263
IPCCconcert,0.399356872558594,0.993558406829834
IPCCconcert,0.40099922547340416,0.993662416934967
IPCCconcert,0.40264157838821435,0.9937650561332703
IPCCconcert,0.40428393130302454,0.9938663840293884
IPCCconcert,0.40592628421783467,0.9939664006233215
IPCCconcert,0.4075686371326449,0.9940651059150696
IPCCconcert,0.4092109900474551,0.9941624999046326
IPCCconcert,0.4108533429622652,0.9942585825920105
IPCCconcert,0.4124956958770754,0.9943534135818481
IPCCconcert,0.4141380487918856,0.9944469332695007
IPCCconcert,0.4157804017066958,0.9945392608642578
IPCCconcert,0.41742275462150596,0.9946302771568298
IPCCconcert,0.4190651075363161,0.9947201013565063
IPCCconcert,0.4207074604511263,0.9948087334632874
IPCCconcert,0.42234981336593647,0.9948961138725281
IPCCconcert,0.42399216628074665,0.9949008226394653
IPCCconcert,0.42563451919555684,0.9945270419120789
IPCCconcert,0.427276872110367,0.9941314458847046
IPCCconcert,0.4289192250251772,0.9937130808830261
IPCCconcert,0.4305615779399874,0.9932711720466614
IPCCconcert,0.4322039308547976,0.9928047060966492
IPCCconcert,0.43384628376960777,0.9923127889633179
IPCCconcert,0.43548863668441795,0.9917945861816406
IPCCconcert,0.43713098959922814,0.9912490844726562
IPCCconcert,0.4387733425140383,0.9906753301620483
IPCCconcert,0.44041569542884845,0.9900724291801453
IPCCconcert,0.4420580483436587,0.9894394278526306
IPCCconcert,0.4437004012584689,0.9887753129005432
IPCCconcert,0.445342754173279,0.9880792498588562
IPCCconcert,0.4469851070880892,0.9873502254486084
IPCCconcert,0.4486274600028994,0.9865872263908386
IPCCconcert,0.45026981291770957,0.98578941822052
IPCCconcert,0.45191216583251975,0.9849557876586914
IPCCconcert,0.4535545187473299,0.9840854406356812
IPCCconcert,0.45519687166214007,0.9831774234771729
IPCCconcert,0.45683922457695025,0.9822307825088501
IPCCconcert,0.45848157749176044,0.981244683265686
IPCCconcert,0.4601239304065706,0.9802181720733643
IPCCconcert,0.4617662833213808,0.9791503548622131
IPCCconcert,0.463408636236191,0.978040337562561
IPCCconcert,0.4650509891510012,0.9768873453140259
IPCCconcert,0.46669334206581137,0.975690484046936
IPCCconcert,0.46833569498062155,0.9744489789009094
IPCCconcert,0.46997804789543174,0.9731619358062744
IPCCconcert,0.4716204008102419,0.9718285799026489
IPCCconcert,0.4732627537250521,0.9704482555389404
IPCCconcert,0.4749051066398623,0.9690201878547668
IPCCconcert,0.4765474595546725,0.9675436019897461
IPCCconcert,0.47818981246948267,0.9660178422927856
IPCCconcert,0.4798321653842928,0.964442253112793
IPCCconcert,0.481474518299103,0.9628162384033203
IPCCconcert,0.4831168712139132,0.9611391425132751
IPCCconcert,0.48475922412872335,0.9594104290008545
IPCCconcert,0.48640157704353354,0.9576295018196106
IPCCconcert,0.48804392995834367,0.9557958841323853
IPCCconcert,0.48968628287315386,0.9539090991020203
IPCCconcert,0.49132863578796404,0.9519686698913574
IPCCconcert,0.4929709887027742,0.9499742388725281
IPCCconcert,0.4946133416175844,0.9479253888130188
IPCCconcert,0.4962556945323946,0.9458217620849609
IPCCconcert,0.4978980474472048,0.9436630606651306
IPCCconcert,0.49954040036201497,0.9414490461349487
IPCCconcert,0.5011827532768252,0.9391794204711914
IPCCconcert,0.5028251061916353,0.9368540048599243
IPCCconcert,0.5044674591064455,0.9344725608825684
IPCCconcert,0.5061098120212557,0.9320350885391235
IPCCconcert,0.5077521649360659,0.9295414686203003
IPCCconcert,0.5093945178508761,0.9269916415214539
IPCCconcert,0.5110368707656863,0.9243855476379395
IPCCconcert,0.5126792236804965,0.9217232465744019
IPCCconcert,0.5143215765953066,0.9190047383308411
IPCCconcert,0.5159639295101168,0.9162929058074951
IPCCconcert,0.517606282424927,0.9135595560073853
IPCCconcert,0.5192486353397371,0.9107739329338074
IPCCconcert,0.5208909882545473,0.9079365730285645
IPCCconcert,0.5225333411693576,0.9050474166870117
IPCCconcert,0.5241756940841676,0.9021068215370178
IPCCconcert,0.5258180469989778,0.8991150259971619
IPCCconcert,0.527460399913788,0.8960723280906677
IPCCconcert,0.5291027528285982,0.892979085445404
IPCCconcert,0.5307451057434084,0.8898355960845947
IPCCconcert,0.5323874586582186,0.886642336845398
IPCCconcert,0.5340298115730288,0.8833996653556824
IPCCconcert,0.5356721644878389,0.8801079392433167
IPCCconcert,0.5373145174026491,0.8767678737640381
IPCCconcert,0.5389568703174593,0.8739061951637268
IPCCconcert,0.5405992232322695,0.8727902770042419
IPCCconcert,0.5422415761470797,0.8719632625579834
IPCCconcert,0.5438839290618899,0.871150016784668
IPCCconcert,0.5455262819767001,0.8703340888023376
IPCCconcert,0.5471686348915102,0.8695155382156372
IPCCconcert,0.5488109878063204,0.8686943650245667
IPCCconcert,0.5504533407211306,0.867870569229126
IPCCconcert,0.5520956936359407,0.8670441508293152
IPCCconcert,0.553738046550751,0.866215169429779
IPCCconcert,0.5553803994655612,0.8653836250305176
IPCCconcert,0.5570227523803712,0.864549458026886
IPCCconcert,0.5586651052951815,0.863712728023529
IPCCconcert,0.5603074582099916,0.862873375415802
IPCCconcert,0.5619498111248018,0.8620315194129944
IPCCconcert,0.5635921640396121,0.8611871004104614
IPCCconcert,0.5652345169544222,0.8603401184082031
IPCCconcert,0.5668768698692324,0.8594906330108643
IPCCconcert,0.5685192227840425,0.8586386442184448
IPCCconcert,0.5701615756988527,0.8577840924263
IPCCconcert,0.5718039286136629,0.8569270372390747
IPCCconcert,0.5734462815284731,0.8560674786567688
IPCCconcert,0.5750886344432833,0.8552054762840271
IPCCconcert,0.5767309873580935,0.8543409705162048
IPCCconcert,0.5783733402729037,0.853473961353302
IPCCconcert,0.5800156931877138,0.8526044487953186
IPCCconcert,0.581658046102524,0.8517325520515442
IPCCconcert,0.5833003990173342,0.8508581519126892
IPCCconcert,0.5849427519321444,0.8499813675880432
IPCCconcert,0.5865851048469546,0.8491021394729614
IPCCconcert,0.5882274577617648,0.8482204675674438
IPCCconcert,0.5898698106765748,0.8473364114761353
IPCCconcert,0.5915121635913851,0.8464499115943909
IPCCconcert,0.5931545165061952,0.8455610871315002
IPCCconcert,0.5947968694210054,0.8446698188781738
IPCCconcert,0.5964392223358156,0.8437761664390564
IPCCconcert,0.5980815752506258,0.8428801894187927
IPCCconcert,0.599723928165436,0.841981828212738
IPCCconcert,0.6013662810802461,0.8410811424255371
IPCCconcert,0.6030086339950563,0.8401781320571899
IPCCconcert,0.6046509869098665,0.8392727971076965
IPCCconcert,0.6062933398246767,0.8383651375770569
IPCCconcert,0.6079356927394869,0.837455153465271
IPCCconcert,0.6095780456542971,0.8365428447723389
IPCCconcert,0.6112203985691073,0.83562833070755
IPCCconcert,0.6128627514839174,0.834711492061615
IPCCconcert,0.6145051043987276,0.8337923884391785
IPCCconcert,0.6161474573135378,0.8328710198402405
IPCCconcert,0.617789810228348,0.8319474458694458
IPCCconcert,0.6194321631431582,0.8310216069221497
IPCCconcert,0.6210745160579683,0.8300935626029968
IPCCconcert,0.6227168689727786,0.8291633129119873
IPCCconcert,0.6243592218875887,0.8282307982444763
IPCCconcert,0.6260015748023988,0.8272961378097534
IPCCconcert,0.6276439277172091,0.8263592720031738
IPCCconcert,0.6292862806320192,0.8254202604293823
IPCCconcert,0.6309286335468294,0.8244790434837341
IPCCconcert,0.6325709864616397,0.8235357403755188
IPCCconcert,0.6342133393764497,0.8225902318954468
IPCCconcert,0.6358556922912599,0.8216426372528076
IPCCconcert,0.6374980452060701,0.8206928968429565
IPCCconcert,0.6391403981208803,0.8197410702705383
IPCCconcert,0.6407827510356905,0.8187870979309082
IPCCconcert,0.6424251039505007,0.8178310990333557
