variable,x,y
IPCCconcert,0.24333334565162681,0.9626761674880981
IPCCconcert,0.244975698566437,0.9626761674880981
IPCCconcert,0.24661805148124719,0.9626761674880981
IPCCconcert,0.24826040439605734,0.9626761674880981
IPCCconcert,0.24990275731086753,0.9626761674880981
IPCCconcert,0.2515451102256777,0.9626761674880981
IPCCconcert,0.2531874631404879,0.9626761674880981
IPCCconcert,0.2548298160552981,0.9626761674880981
IPCCconcert,0.25647216897010827,0.9626761674880981
IPCCconcert,0.25811452188491846,0.9626761674880981
IPCCconcert,0.25975687479972864,0.9626761674880981
IPCCconcert,0.26139922771453883,0.9626761674880981
IPCCconcert,0.26304158062934896,0.9626761674880981
IPCCconcert,0.26468393354415914,0.9626761674880981
IPCCconcert,0.26632628645896933,0.9626761674880981
IPCCconcert,0.2679686393737795,0.9626761674880981
IPCCconcert,0.2696109922885897,0.9626761674880981
IPCCconcert,0.2712533452033999,0.9626761674880981
IPCCconcert,0.2728956981182101,0.9626761674880981
IPCCconcert,0.27453805103302026,0.9626761674880981
IPCCconcert,0.27618040394783044,0.9626761674880981
IPCCconcert,0.2778227568626406,0.9626761674880981
IPCCconcert,0.27946510977745076,0.9626761674880981
IPCCconcert,0.28110746269226095,0.9626761674880981
IPCCconcert,0.28274981560707113,0.9626761674880981
IPCCconcert,0.2843921685218813,0.9626761674880981
IPCCconcert,0.2860345214366915,0.9626761674880981
IPCCconcert,0.2876768743515017,0.9626761674880981
IPCCconcert,0.2893192272663119,0.9626761674880981
IPCCconcert,0.29096158018112206,0.9626761674880981
IPCCconcert,0.29260393309593224,0.9626761674880981
IPCCconcert,0.29424628601074243,0.9626761674880981
IPCCconcert,0.2958886389255526,0.9626761674880981
IPCCconcert,0.2975309918403628,0.9626761674880981
IPCCconcert,0.29917334475517293,0.9626761674880981
IPCCconcert,0.3008156976699831,0.9626761674880981
IPCCconcert,0.3024580505847933,0.9626761674880981
IPCCconcert,0.3041004034996035,0.9626761674880981
IPCCconcert,0.3057427564144137,0.9626761674880981
IPCCconcert,0.30738510932922386,0.9626761674880981
IPCCconcert,0.30902746224403405,0.9626761674880981
IPCCconcert,0.31066981515884423,0.9626761674880981
IPCCconcert,0.31231216807365436,0.9629679322242737
IPCCconcert,0.31395452098846455,0.9638336896896362
IPCCconcert,0.31559687390327473,0.9646852016448975
IPCCconcert,0.3172392268180849,0.9655225276947021
IPCCconcert,0.3188815797328951,0.9663458466529846
IPCCconcert,0.3205239326477053,0.9671551585197449
IPCCconcert,0.3221662855625155,0.9679506421089172
IPCCconcert,0.32380863847732566,0.9687323570251465
IPCCconcert,0.32545099139213585,0.9695003628730774
IPCCconcert,0.32709334430694603,0.9702548980712891
IPCCconcert,0.3287356972217562,0.9709959030151367
IPCCconcert,0.3303780501365664,0.9717236161231995
IPCCconcert,0.3320204030513766,0.9724380970001221
IPCCconcert,0.3336627559661867,0.9731394052505493
IPCCconcert,0.33530510888099696,0.9738277792930603
IPCCconcert,0.3369474617958071,0.974503219127655
IPCCconcert,0.3385898147106173,0.9751659035682678
IPCCconcert,0.34023216762542746,0.9758159518241882
IPCCconcert,0.34187452054023765,0.976453423500061
IPCCconcert,0.34351687345504783,0.9770785570144653
IPCCconcert,0.345159226369858,0.9776913523674011
IPCCconcert,0.3468015792846682,0.9782919883728027
IPCCconcert,0.34844393219947833,0.9788805842399597
IPCCconcert,0.3500862851142885,0.9794572591781616
IPCCconcert,0.3517286380290987,0.9800221920013428
IPCCconcert,0.3533709909439089,0.9805755019187927
IPCCconcert,0.3550133438587191,0.9811172485351562
IPCCconcert,0.35665569677352926,0.9816476106643677
IPCCconcert,0.35829804968833945,0.9821667671203613
IPCCconcert,0.35994040260314963,0.982674777507782
IPCCconcert,0.3615827555179598,0.983171820640564
IPCCconcert,0.36322510843277,0.983657956123352
IPCCconcert,0.3648674613475802,0.9841334819793701
IPCCconcert,0.3665098142623904,0.9845983982086182
IPCCconcert,0.36815216717720056,0.9850528240203857
IPCCconcert,0.36979452009201075,0.9854970574378967
IPCCconcert,0.3714368730068209,0.9859310388565063
IPCCconcert,0.37307922592163106,0.9863550662994385
IPCCconcert,0.3747215788364413,0.9867692589759827
IPCCconcert,0.37636393175125143,0.9871736168861389
IPCCconcert,0.3780062846660616,0.9875684380531311
IPCCconcert,0.3796486375808718,0.9879538416862488
IPCCconcert,0.38129099049568194,0.9883298873901367
IPCCconcert,0.3829333434104922,0.988696813583374
IPCCconcert,0.3845756963253023,0.9890546798706055
IPCCconcert,0.3862180492401125,0.9894036650657654
IPCCconcert,0.3878604021549227,0.9897438883781433
IPCCconcert,0.38950275506973286,0.9900755286216736
IPCCconcert,0.39114510798454305,0.9903987050056458
IPCCconcert,0.39278746089935324,0.9907135963439941
IPCCconcert,0.3944298138141634,0.9910202622413635
IPCCconcert,0.3960721667289736,0.991318941116333
IPCCconcert,0.3977145196437838,0.9916096925735474
IPCCconcert,0.399356872558594,0.9918926954269409
IPCCconcert,0.40099922547340416,0.9921680688858032
IPCCconcert,0.40264157838821435,0.9924359917640686
IPCCconcert,0.40428393130302454,0.9926965832710266
IPCCconcert,0.40592628421783467,0.9929499626159668
IPCCconcert,0.4075686371326449,0.9931962490081787
IPCCconcert,0.4092109900474551,0.9934356212615967
IPCCconcert,0.4108533429622652,0.9936681985855103
IPCCconcert,0.4124956958770754,0.993894100189209
IPCCconcert,0.4141380487918856,0.9941135048866272
IPCCconcert,0.4157804017066958,0.9943265318870544
IPCCconcert,0.41742275462150596,0.9945332407951355
IPCCconcert,0.4190651075363161,0.9947338700294495
IPCCconcert,0.4207074604511263,0.9949284791946411
IPCCconcert,0.42234981336593647,0.9951171875
IPCCconcert,0.42399216628074665,0.9949852228164673
IPCCconcert,0.42563451919555684,0.9946068525314331
IPCCconcert,0.427276872110367,0.9942057132720947
IPCCconcert,0.4289192250251772,0.9937809109687805
IPCCconcert,0.4305615779399874,0.9933314323425293
IPCCconcert,0.4322039308547976,0.9928562641143799
IPCCconcert,0.43384628376960777,0.9923545122146606
IPCCconcert,0.43548863668441795,0.9918251633644104
IPCCconcert,0.43713098959922814,0.9912671446800232
IPCCconcert,0.4387733425140383,0.9906795620918274
IPCCconcert,0.44041569542884845,0.9900612831115723
IPCCconcert,0.4420580483436587,0.9894113540649414
IPCCconcert,0.4437004012584689,0.9887287616729736
IPCCconcert,0.445342754173279,0.988012433052063
IPCCconcert,0.4469851070880892,0.9872613549232483
IPCCconcert,0.4486274600028994,0.9864745140075684
IPCCconcert,0.45026981291770957,0.985650897026062
IPCCconcert,0.45191216583251975,0.9847894906997681
IPCCconcert,0.4535545187473299,0.9838892817497253
IPCCconcert,0.45519687166214007,0.9829492568969727
IPCCconcert,0.45683922457695025,0.9819684624671936
IPCCconcert,0.45848157749176044,0.980945885181427
IPCCconcert,0.4601239304065706,0.9798805117607117
IPCCconcert,0.4617662833213808,0.9787715077400208
IPCCconcert,0.463408636236191,0.9776178598403931
IPCCconcert,0.4650509891510012,0.976418673992157
IPCCconcert,0.46669334206581137,0.9751729965209961
IPCCconcert,0.46833569498062155,0.9738800525665283
IPCCconcert,0.46997804789543174,0.9725388884544373
IPCCconcert,0.4716204008102419,0.9711487293243408
IPCCconcert,0.4732627537250521,0.9697087407112122
IPCCconcert,0.4749051066398623,0.968218207359314
IPCCconcert,0.4765474595546725,0.9666762948036194
IPCCconcert,0.47818981246948267,0.9650822281837463
IPCCconcert,0.4798321653842928,0.9634354710578918
IPCCconcert,0.481474518299103,0.9617353081703186
IPCCconcert,0.4831168712139132,0.9599810242652893
