variable,x,y
alt,-540.9,0.5365179181098938
alt,-528.0144,0.5365179181098938
alt,-515.1288,0.5365179181098938
alt,-502.2432,0.5365179181098938
alt,-489.3576,0.5365179181098938
alt,-476.472,0.5365179181098938
alt,-463.58639999999997,0.5365179181098938
alt,-450.7008,0.5365179181098938
alt,-437.8152,0.5365179181098938
alt,-424.9296,0.5365179181098938
alt,-412.044,0.5365179181098938
alt,-399.15840000000003,0.5365179181098938
alt,-386.27279999999996,0.5365179181098938
alt,-373.3872,0.5365179181098938
alt,-360.50160000000005,0.5365179181098938
alt,-347.616,0.5365179181098938
alt,-334.73040000000003,0.5365179181098938
alt,-321.84479999999996,0.5365179181098938
alt,-308.9592,0.5365179181098938
alt,-296.0736,0.5365179181098938
alt,-283.188,0.5365179181098938
alt,-270.3024,0.5365179181098938
alt,-257.4168,0.5365179181098938
alt,-244.5312,0.5365179181098938
alt,-231.6456,0.5365179181098938
alt,-218.76000000000005,0.5365179181098938
alt,-205.87439999999998,0.5365179181098938
alt,-192.98880000000003,0.5365179181098938
alt,-180.10320000000007,0.5365179181098938
alt,-167.2176,0.5365179181098938
alt,-154.33200000000005,0.5365179181098938
alt,-141.44639999999998,0.5365179181098938
alt,-128.56080000000003,0.5365179181098938
alt,-115.67520000000007,0.5365179181098938
alt,-102.78960000000001,0.5365179181098938
alt,-89.90400000000005,0.5365179181098938
alt,-77.01839999999999,0.5365179181098938
alt,-64.13280000000003,0.5365179181098938
alt,-51.24720000000002,0.5365179181098938
alt,-38.36160000000001,0.5365179181098938
alt,-25.476,0.5365179181098938
alt,-12.590400000000045,0.5365179181098938
alt,0.29520000000002256,0.60067218542099
alt,13.180799999999977,0.7901930809020996
alt,26.06639999999993,0.7785229086875916
alt,38.951999999999884,0.7488052248954773
alt,51.83759999999995,0.7180805206298828
alt,64.72320000000002,0.6866326928138733
alt,77.60879999999997,0.6547400951385498
alt,90.49439999999993,0.634411096572876
alt,103.37999999999988,0.6408382058143616
alt,116.26559999999995,0.6472626328468323
alt,129.15120000000002,0.6536823511123657
alt,142.03679999999997,0.6600952744483948
alt,154.92239999999993,0.6664993762969971
alt,167.80799999999988,0.6728924512863159
alt,180.69359999999983,0.679272472858429
alt,193.57920000000001,0.6856371760368347
alt,206.46479999999997,0.6919844150543213
alt,219.35039999999992,0.698311984539032
alt,232.23599999999988,0.7045541405677795
alt,245.12159999999983,0.7024980783462524
alt,258.0072,0.6979502439498901
alt,270.89279999999997,0.6919870376586914
alt,283.7783999999999,0.6843314170837402
alt,296.6639999999999,0.6766510009765625
alt,309.5495999999998,0.6689497232437134
alt,322.4352,0.661231279373169
alt,335.32079999999996,0.6531798839569092
alt,348.2063999999999,0.645056962966919
alt,361.09199999999987,0.6369276642799377
alt,373.97759999999994,0.6287959218025208
alt,386.8632,0.6206658482551575
alt,399.74879999999996,0.6125412583351135
alt,412.6343999999999,0.6044259667396545
alt,425.51999999999987,0.5963236689567566
alt,438.40559999999994,0.588238000869751
alt,451.2911999999999,0.5801724195480347
alt,464.17679999999996,0.5721303820610046
alt,477.0623999999999,0.5641151070594788
alt,489.948,0.5561298131942749
alt,502.8335999999998,0.5481776595115662
alt,515.7191999999999,0.540261447429657
alt,528.6047999999997,0.5323842167854309
alt,541.4904,0.5245485901832581
alt,554.3759999999999,0.5167573094367981
alt,567.2615999999999,0.5090128183364868
alt,580.1472,0.50131756067276
alt,593.0327999999998,0.49394699931144714
alt,605.9183999999999,0.4884132146835327
alt,618.8039999999997,0.48301857709884644
alt,631.6895999999998,0.4784579277038574
alt,644.5751999999999,0.4743589162826538
alt,657.4608,0.4702775776386261
alt,670.3464,0.46621423959732056
alt,683.2319999999999,0.4621691107749939
alt,696.1175999999999,0.45814254879951477
alt,709.0032,0.45413482189178467
alt,721.8887999999998,0.4501461386680603
alt,734.7743999999999,0.4463537931442261
alt,747.6599999999997,0.4426361918449402
alt,760.5455999999998,0.43893614411354065
alt,773.4311999999999,0.4352537989616394
alt,786.3168,0.43158939480781555
alt,799.2024,0.42794308066368103
alt,812.0879999999999,0.42431506514549255
alt,824.9735999999999,0.42070549726486206
alt,837.8592,0.4171145260334015
alt,850.7447999999998,0.4135423004627228
alt,863.6303999999999,0.40998902916908264
alt,876.5159999999997,0.40645480155944824
alt,889.4015999999998,0.40293973684310913
alt,902.2871999999996,0.399444043636322
alt,915.1727999999999,0.3959677517414093
alt,928.0584,0.3925110697746277
alt,940.9439999999998,0.38907405734062195
alt,953.8295999999999,0.38565680384635925
alt,966.7151999999998,0.38225945830345154
alt,979.6007999999998,0.37888211011886597
alt,992.4863999999999,0.3755248486995697
alt,1005.3719999999997,0.3721877336502075
alt,1018.2575999999998,0.3688708543777466
alt,1031.1431999999995,0.36557430028915405
alt,1044.0288,0.3622981309890747
alt,1056.9144000000001,0.3590424358844757
alt,1069.7999999999997,0.35580721497535706
alt,1082.6855999999998,0.3525926172733307
alt,1095.5711999999999,0.34939858317375183
alt,1108.4568,0.34622523188591003
alt,1121.3424,0.3430725634098053
alt,1134.2279999999996,0.3399406671524048
alt,1147.1135999999997,0.3368295133113861
alt,1159.9991999999997,0.3337392210960388
alt,1172.8847999999998,0.33066970109939575
alt,1185.7703999999999,0.3276210129261017
alt,1198.656,0.3245932161808014
alt,1211.5416,0.3215862512588501
alt,1224.4271999999996,0.3186001777648926
alt,1237.3127999999997,0.3156350255012512
alt,1250.1983999999998,0.31269070506095886
alt,1263.0839999999998,0.3097672760486603
alt,1275.9696,0.3068647086620331
alt,1288.8552,0.30398300290107727
alt,1301.7408,0.30112212896347046
alt,1314.6264,0.29828211665153503
alt,1327.5119999999997,0.29546284675598145
alt,1340.3975999999998,0.29266437888145447
alt,1353.2831999999999,0.2898866534233093
alt,1366.1688,0.287129670381546
alt,1379.0543999999995,0.2843933403491974
alt,1391.9399999999996,0.2816776931285858
alt,1404.8255999999997,0.27898263931274414
alt,1417.7111999999997,0.27630814909935
alt,1430.5967999999998,0.27365416288375854
alt,1443.4823999999999,0.27102068066596985
alt,1456.368,0.26840758323669434
alt,1469.2536,0.2658149003982544
alt,1482.1391999999996,0.2632425129413605
alt,1495.0247999999997,0.2606903910636902
alt,1507.9103999999998,0.25815844535827637
alt,1520.7959999999998,0.25564664602279663
alt,1533.6816,0.2531549036502838
alt,1546.5671999999995,0.2506831884384155
alt,1559.4527999999996,0.2482314109802246
alt,1572.3383999999996,0.2457994967699051
alt,1585.2239999999993,0.2433873564004898
alt,1598.1095999999993,0.24099494516849518
alt,1610.9951999999998,0.23862218856811523
alt,1623.8808,0.23626898229122162
alt,1636.7664,0.23393529653549194
alt,1649.6519999999996,0.23162098228931427
alt,1662.5375999999997,0.22932599484920502
alt,1675.4231999999997,0.22705024480819702
alt,1688.3087999999998,0.22479365766048431
alt,1701.1943999999999,0.22255612909793854
alt,1714.0799999999995,0.22033759951591492
alt,1726.9655999999995,0.2181379497051239
alt,1739.8511999999996,0.21595709025859833
alt,1752.7367999999997,0.21379493176937103
alt,1765.6223999999997,0.21165138483047485
