variable,x,y
wc2.0_bio_2.5m_5,-12.285999584198006,9.997273764383863E-7
wc2.0_bio_2.5m_5,-12.163359585571296,9.997273764383863E-7
wc2.0_bio_2.5m_5,-12.040719586944588,9.997273764383863E-7
wc2.0_bio_2.5m_5,-11.918079588317879,9.997273764383863E-7
wc2.0_bio_2.5m_5,-11.795439589691169,9.997273764383863E-7
wc2.0_bio_2.5m_5,-11.67279959106446,9.997273764383863E-7
wc2.0_bio_2.5m_5,-11.550159592437751,9.997273764383863E-7
wc2.0_bio_2.5m_5,-11.427519593811041,9.997273764383863E-7
wc2.0_bio_2.5m_5,-11.304879595184333,9.997273764383863E-7
wc2.0_bio_2.5m_5,-11.182239596557624,9.997273764383863E-7
wc2.0_bio_2.5m_5,-11.059599597930914,9.997273764383863E-7
wc2.0_bio_2.5m_5,-10.936959599304206,9.997273764383863E-7
wc2.0_bio_2.5m_5,-10.814319600677496,9.997273764383863E-7
wc2.0_bio_2.5m_5,-10.691679602050787,9.997273764383863E-7
wc2.0_bio_2.5m_5,-10.569039603424079,9.997273764383863E-7
wc2.0_bio_2.5m_5,-10.446399604797369,9.997273764383863E-7
wc2.0_bio_2.5m_5,-10.32375960617066,9.997273764383863E-7
wc2.0_bio_2.5m_5,-10.201119607543951,9.997273764383863E-7
wc2.0_bio_2.5m_5,-10.078479608917242,9.997273764383863E-7
wc2.0_bio_2.5m_5,-9.955839610290532,9.997273764383863E-7
wc2.0_bio_2.5m_5,-9.833199611663824,9.997273764383863E-7
wc2.0_bio_2.5m_5,-9.710559613037114,9.997273764383863E-7
wc2.0_bio_2.5m_5,-9.587919614410406,9.997273764383863E-7
wc2.0_bio_2.5m_5,-9.465279615783697,9.997273764383863E-7
wc2.0_bio_2.5m_5,-9.342639617156987,9.997273764383863E-7
wc2.0_bio_2.5m_5,-9.219999618530277,9.997273764383863E-7
wc2.0_bio_2.5m_5,-9.09735961990357,9.997273764383863E-7
wc2.0_bio_2.5m_5,-8.97471962127686,9.997273764383863E-7
wc2.0_bio_2.5m_5,-8.852079622650152,9.997273764383863E-7
wc2.0_bio_2.5m_5,-8.729439624023442,9.997273764383863E-7
wc2.0_bio_2.5m_5,-8.606799625396732,9.997273764383863E-7
wc2.0_bio_2.5m_5,-8.484159626770023,9.997273764383863E-7
wc2.0_bio_2.5m_5,-8.361519628143315,9.997273764383863E-7
wc2.0_bio_2.5m_5,-8.238879629516605,9.997273764383863E-7
wc2.0_bio_2.5m_5,-8.116239630889897,9.997273764383863E-7
wc2.0_bio_2.5m_5,-7.993599632263187,9.997273764383863E-7
wc2.0_bio_2.5m_5,-7.870959633636478,9.997273764383863E-7
wc2.0_bio_2.5m_5,-7.748319635009769,9.997273764383863E-7
wc2.0_bio_2.5m_5,-7.62567963638306,9.997273764383863E-7
wc2.0_bio_2.5m_5,-7.503039637756351,9.997273764383863E-7
wc2.0_bio_2.5m_5,-7.380399639129641,9.997273764383863E-7
wc2.0_bio_2.5m_5,-7.2577596405029325,9.997273764383863E-7
wc2.0_bio_2.5m_5,-7.135119641876224,1.0190468628934468E-6
wc2.0_bio_2.5m_5,-7.012479643249514,1.0792737157316878E-6
wc2.0_bio_2.5m_5,-6.889839644622805,1.1430602171458304E-6
wc2.0_bio_2.5m_5,-6.767199645996096,1.2106166877856595E-6
wc2.0_bio_2.5m_5,-6.644559647369387,1.2821654991057585E-6
wc2.0_bio_2.5m_5,-6.521919648742678,1.357943347102264E-6
wc2.0_bio_2.5m_5,-6.399279650115969,1.438199660697137E-6
wc2.0_bio_2.5m_5,-6.276639651489259,1.5231992165354313E-6
wc2.0_bio_2.5m_5,-6.1539996528625505,1.6132220252984553E-6
wc2.0_bio_2.5m_5,-6.031359654235841,1.708565719127364E-6
wc2.0_bio_2.5m_5,-5.908719655609132,1.8095443010679446E-6
wc2.0_bio_2.5m_5,-5.786079656982423,1.9164904188073706E-6
wc2.0_bio_2.5m_5,-5.663439658355713,2.0297575247241184E-6
wc2.0_bio_2.5m_5,-5.540799659729005,2.149718966393266E-6
wc2.0_bio_2.5m_5,-5.418159661102296,2.276770374010084E-6
wc2.0_bio_2.5m_5,-5.295519662475586,2.411330115137389E-6
wc2.0_bio_2.5m_5,-5.172879663848877,2.553842932684347E-6
wc2.0_bio_2.5m_5,-5.050239665222168,2.7047785806644242E-6
wc2.0_bio_2.5m_5,-4.927599666595459,2.8646345526794903E-6
wc2.0_bio_2.5m_5,-4.80495966796875,3.0339376735355472E-6
wc2.0_bio_2.5m_5,-4.682319669342041,3.2132472824741853E-6
wc2.0_bio_2.5m_5,-4.559679670715331,3.403154551051557E-6
wc2.0_bio_2.5m_5,-4.4370396720886225,3.6042847568751313E-6
wc2.0_bio_2.5m_5,-4.314399673461914,3.8173025131982286E-6
wc2.0_bio_2.5m_5,-4.191759674835204,4.0429104046779685E-6
wc2.0_bio_2.5m_5,-4.069119676208496,4.2818514884856995E-6
wc2.0_bio_2.5m_5,-3.9464796775817863,4.534913841780508E-6
wc2.0_bio_2.5m_5,-3.8238396789550784,4.802932835445972E-6
wc2.0_bio_2.5m_5,-3.7011996803283687,5.086791588837514E-6
wc2.0_bio_2.5m_5,-3.578559681701659,5.3874273362453096E-6
wc2.0_bio_2.5m_5,-3.455919683074951,5.7058305173995905E-6
wc2.0_bio_2.5m_5,-3.3332796844482413,6.043052053428255E-6
wc2.0_bio_2.5m_5,-3.2106396858215316,6.40020334685687E-6
wc2.0_bio_2.5m_5,-3.0879996871948237,6.778463557566283E-6
wc2.0_bio_2.5m_5,-2.965359688568114,7.179077783803223E-6
wc2.0_bio_2.5m_5,-2.8427196899414042,7.603369340358768E-6
wc2.0_bio_2.5m_5,-2.7200796913146963,8.052737030084245E-6
wc2.0_bio_2.5m_5,-2.5974396926879866,8.528662874596193E-6
wc2.0_bio_2.5m_5,-2.474799694061277,9.032716661749873E-6
wc2.0_bio_2.5m_5,-2.352159695434569,9.566559128870722E-6
wc2.0_bio_2.5m_5,-2.229519696807859,1.0131953786185477E-5
wc2.0_bio_2.5m_5,-2.1068796981811495,1.0730762369348668E-5
