variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-7.29812822265626,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-6.721960205078133,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-6.145792187500007,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-5.56962416992188,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-4.993456152343754,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-4.417288134765631,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-3.8411201171875042,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-3.2649520996093777,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-2.688784082031251,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-2.112616064453128,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-1.5364480468750017,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-0.9602800292968752,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,-0.38411201171874865,0.8617777824401855
current_2.5arcmin_PETDriestQuarter,0.19205600585937788,0.8656294345855713
current_2.5arcmin_PETDriestQuarter,0.7682240234375008,0.876853883266449
current_2.5arcmin_PETDriestQuarter,1.3443920410156274,0.8875676989555359
current_2.5arcmin_PETDriestQuarter,1.920560058593754,0.8977546691894531
current_2.5arcmin_PETDriestQuarter,2.4967280761718804,0.9074016213417053
current_2.5arcmin_PETDriestQuarter,3.0728960937500034,0.9164987802505493
current_2.5arcmin_PETDriestQuarter,3.6490641113281264,0.9250398874282837
current_2.5arcmin_PETDriestQuarter,4.225232128906253,0.933022141456604
current_2.5arcmin_PETDriestQuarter,4.801400146484379,0.9404465556144714
current_2.5arcmin_PETDriestQuarter,5.377568164062506,0.9473176002502441
current_2.5arcmin_PETDriestQuarter,5.953736181640629,0.9536435604095459
current_2.5arcmin_PETDriestQuarter,6.529904199218755,0.9594360589981079
current_2.5arcmin_PETDriestQuarter,7.106072216796882,0.9647100567817688
