variable,x,y
wc2.0_bio_2.5m_1,-29.153217506408666,0.04336744546890259
wc2.0_bio_2.5m_1,-29.026368304443334,0.04336744546890259
wc2.0_bio_2.5m_1,-28.899519102478003,0.04336744546890259
wc2.0_bio_2.5m_1,-28.77266990051267,0.04336744546890259
wc2.0_bio_2.5m_1,-28.645820698547336,0.04336744546890259
wc2.0_bio_2.5m_1,-28.518971496582004,0.04336744546890259
wc2.0_bio_2.5m_1,-28.392122294616673,0.04336744546890259
wc2.0_bio_2.5m_1,-28.26527309265134,0.04336744546890259
wc2.0_bio_2.5m_1,-28.13842389068601,0.04336744546890259
wc2.0_bio_2.5m_1,-28.01157468872068,0.04336744546890259
wc2.0_bio_2.5m_1,-27.884725486755347,0.04336744546890259
wc2.0_bio_2.5m_1,-27.75787628479001,0.04336744546890259
wc2.0_bio_2.5m_1,-27.63102708282468,0.04336744546890259
wc2.0_bio_2.5m_1,-27.50417788085935,0.04336744546890259
wc2.0_bio_2.5m_1,-27.377328678894017,0.04336744546890259
wc2.0_bio_2.5m_1,-27.250479476928685,0.04336744546890259
wc2.0_bio_2.5m_1,-27.123630274963354,0.04336744546890259
wc2.0_bio_2.5m_1,-26.99678107299802,0.04336744546890259
wc2.0_bio_2.5m_1,-26.86993187103269,0.04336744546890259
wc2.0_bio_2.5m_1,-26.743082669067356,0.04336744546890259
wc2.0_bio_2.5m_1,-26.616233467102024,0.04336744546890259
wc2.0_bio_2.5m_1,-26.489384265136692,0.04336744546890259
wc2.0_bio_2.5m_1,-26.36253506317136,0.04336744546890259
wc2.0_bio_2.5m_1,-26.23568586120603,0.04336744546890259
wc2.0_bio_2.5m_1,-26.108836659240698,0.04336744546890259
wc2.0_bio_2.5m_1,-25.981987457275363,0.04336744546890259
wc2.0_bio_2.5m_1,-25.85513825531003,0.04336744546890259
wc2.0_bio_2.5m_1,-25.7282890533447,0.04336744546890259
wc2.0_bio_2.5m_1,-25.601439851379368,0.04336744546890259
wc2.0_bio_2.5m_1,-25.474590649414036,0.04336744546890259
wc2.0_bio_2.5m_1,-25.347741447448705,0.04336744546890259
wc2.0_bio_2.5m_1,-25.220892245483373,0.04336744546890259
wc2.0_bio_2.5m_1,-25.09404304351804,0.04336744546890259
wc2.0_bio_2.5m_1,-24.967193841552707,0.04336744546890259
wc2.0_bio_2.5m_1,-24.840344639587375,0.04336744546890259
wc2.0_bio_2.5m_1,-24.713495437622043,0.04336744546890259
wc2.0_bio_2.5m_1,-24.586646235656712,0.04336744546890259
