variable,x,y
wc2.0_bio_2.5m_1,-29.153217506408666,5.460924585349858E-4
wc2.0_bio_2.5m_1,-29.026368304443334,5.460924585349858E-4
wc2.0_bio_2.5m_1,-28.899519102478003,5.460924585349858E-4
wc2.0_bio_2.5m_1,-28.77266990051267,5.460924585349858E-4
wc2.0_bio_2.5m_1,-28.645820698547336,5.460924585349858E-4
wc2.0_bio_2.5m_1,-28.518971496582004,5.460924585349858E-4
wc2.0_bio_2.5m_1,-28.392122294616673,5.460924585349858E-4
wc2.0_bio_2.5m_1,-28.26527309265134,5.460924585349858E-4
wc2.0_bio_2.5m_1,-28.13842389068601,5.460924585349858E-4
wc2.0_bio_2.5m_1,-28.01157468872068,5.460924585349858E-4
wc2.0_bio_2.5m_1,-27.884725486755347,5.460924585349858E-4
wc2.0_bio_2.5m_1,-27.75787628479001,5.460924585349858E-4
wc2.0_bio_2.5m_1,-27.63102708282468,5.460924585349858E-4
wc2.0_bio_2.5m_1,-27.50417788085935,5.460924585349858E-4
wc2.0_bio_2.5m_1,-27.377328678894017,5.460924585349858E-4
wc2.0_bio_2.5m_1,-27.250479476928685,5.460924585349858E-4
wc2.0_bio_2.5m_1,-27.123630274963354,5.460924585349858E-4
wc2.0_bio_2.5m_1,-26.99678107299802,5.460924585349858E-4
wc2.0_bio_2.5m_1,-26.86993187103269,5.460924585349858E-4
wc2.0_bio_2.5m_1,-26.743082669067356,5.460924585349858E-4
wc2.0_bio_2.5m_1,-26.616233467102024,5.460924585349858E-4
wc2.0_bio_2.5m_1,-26.489384265136692,5.460924585349858E-4
wc2.0_bio_2.5m_1,-26.36253506317136,5.460924585349858E-4
wc2.0_bio_2.5m_1,-26.23568586120603,5.460924585349858E-4
wc2.0_bio_2.5m_1,-26.108836659240698,5.460924585349858E-4
wc2.0_bio_2.5m_1,-25.981987457275363,5.460924585349858E-4
wc2.0_bio_2.5m_1,-25.85513825531003,5.460924585349858E-4
wc2.0_bio_2.5m_1,-25.7282890533447,5.460924585349858E-4
wc2.0_bio_2.5m_1,-25.601439851379368,5.460924585349858E-4
wc2.0_bio_2.5m_1,-25.474590649414036,5.460924585349858E-4
wc2.0_bio_2.5m_1,-25.347741447448705,5.460924585349858E-4
wc2.0_bio_2.5m_1,-25.220892245483373,5.460924585349858E-4
wc2.0_bio_2.5m_1,-25.09404304351804,5.460924585349858E-4
wc2.0_bio_2.5m_1,-24.967193841552707,5.460924585349858E-4
wc2.0_bio_2.5m_1,-24.840344639587375,5.460924585349858E-4
wc2.0_bio_2.5m_1,-24.713495437622043,5.460924585349858E-4
wc2.0_bio_2.5m_1,-24.586646235656712,5.460924585349858E-4
wc2.0_bio_2.5m_1,-24.45979703369138,5.460924585349858E-4
wc2.0_bio_2.5m_1,-24.332947831726045,5.460924585349858E-4
wc2.0_bio_2.5m_1,-24.206098629760714,5.460924585349858E-4
wc2.0_bio_2.5m_1,-24.079249427795382,5.460924585349858E-4
wc2.0_bio_2.5m_1,-23.95240022583005,5.460924585349858E-4
wc2.0_bio_2.5m_1,-23.82555102386472,5.526551976799965E-4
wc2.0_bio_2.5m_1,-23.698701821899387,5.728196119889617E-4
wc2.0_bio_2.5m_1,-23.571852619934056,5.937197711318731E-4
wc2.0_bio_2.5m_1,-23.44500341796872,6.153818685561419E-4
wc2.0_bio_2.5m_1,-23.31815421600339,6.378343096002936E-4
wc2.0_bio_2.5m_1,-23.191305014038058,6.611052085645497E-4
wc2.0_bio_2.5m_1,-23.064455812072726,6.852251244708896E-4
wc2.0_bio_2.5m_1,-22.937606610107395,7.102242670953274E-4
wc2.0_bio_2.5m_1,-22.810757408142063,7.361353491432965E-4
wc2.0_bio_2.5m_1,-22.68390820617673,7.629909086972475E-4
wc2.0_bio_2.5m_1,-22.557059004211396,7.908261613920331E-4
wc2.0_bio_2.5m_1,-22.430209802246065,8.196759154088795E-4
wc2.0_bio_2.5m_1,-22.303360600280733,8.495779475197196E-4
wc2.0_bio_2.5m_1,-22.1765113983154,8.805698016658425E-4
wc2.0_bio_2.5m_1,-22.04966219635007,9.12692048586905E-4
wc2.0_bio_2.5m_1,-21.92281299438474,9.459849097765982E-4
wc2.0_bio_2.5m_1,-21.795963792419407,9.804919827729464E-4
wc2.0_bio_2.5m_1,-21.669114590454072,0.0010162565158680081
wc2.0_bio_2.5m_1,-21.54226538848874,0.001053325249813497
wc2.0_bio_2.5m_1,-21.41541618652341,0.001091744634322822
wc2.0_bio_2.5m_1,-21.288566984558077,0.0011315650772303343
wc2.0_bio_2.5m_1,-21.161717782592746,0.001172836171463132
wc2.0_bio_2.5m_1,-21.034868580627414,0.0012156121665611863
wc2.0_bio_2.5m_1,-20.908019378662082,0.001259946497157216
wc2.0_bio_2.5m_1,-20.781170176696747,0.001305897138081491
wc2.0_bio_2.5m_1,-20.65432097473142,0.0013535215985029936
wc2.0_bio_2.5m_1,-20.527471772766084,0.001402882277034223
wc2.0_bio_2.5m_1,-20.400622570800753,0.001454040640965104
wc2.0_bio_2.5m_1,-20.27377336883542,0.0015070638619363308
wc2.0_bio_2.5m_1,-20.14692416687009,0.001562017947435379
wc2.0_bio_2.5m_1,-20.020074964904758,0.0016189750749617815
wc2.0_bio_2.5m_1,-19.893225762939423,0.0016780061414465308
wc2.0_bio_2.5m_1,-19.766376560974095,0.0017391883302479982
wc2.0_bio_2.5m_1,-19.63952735900876,0.001802598126232624
wc2.0_bio_2.5m_1,-19.51267815704343,0.001868318417109549
wc2.0_bio_2.5m_1,-19.385828955078097,0.0019364322070032358
wc2.0_bio_2.5m_1,-19.25897975311276,0.002007025294005871
wc2.0_bio_2.5m_1,-19.132130551147434,0.0020801902282983065
wc2.0_bio_2.5m_1,-19.0052813491821,0.0021560178138315678
wc2.0_bio_2.5m_1,-18.87843214721677,0.0022346072364598513
wc2.0_bio_2.5m_1,-18.751582945251435,0.0023160565178841352
wc2.0_bio_2.5m_1,-18.624733743286104,0.0024004720617085695
wc2.0_bio_2.5m_1,-18.497884541320772,0.002487958874553442
wc2.0_bio_2.5m_1,-18.371035339355437,0.0025786308106034994
wc2.0_bio_2.5m_1,-18.24418613739011,0.002672601258382201
wc2.0_bio_2.5m_1,-18.117336935424774,0.0027699924539774656
wc2.0_bio_2.5m_1,-17.990487733459446,0.0028709257021546364
wc2.0_bio_2.5m_1,-17.86363853149411,0.0029755323193967342
wc2.0_bio_2.5m_1,-17.73678932952878,0.0030839424580335617
wc2.0_bio_2.5m_1,-17.609940127563448,0.0031962974462658167
wc2.0_bio_2.5m_1,-17.483090925598113,0.003312736749649048
wc2.0_bio_2.5m_1,-17.356241723632785,0.00343341170810163
wc2.0_bio_2.5m_1,-17.22939252166745,0.0035584724973887205
wc2.0_bio_2.5m_1,-17.10254331970212,0.003688081633299589
wc2.0_bio_2.5m_1,-16.975694117736786,0.0038223997689783573
wc2.0_bio_2.5m_1,-16.848844915771455,0.003961601760238409
wc2.0_bio_2.5m_1,-16.721995713806123,0.004105859436094761
wc2.0_bio_2.5m_1,-16.595146511840788,0.004255360923707485
wc2.0_bio_2.5m_1,-16.46829730987546,0.004410291090607643
wc2.0_bio_2.5m_1,-16.341448107910125,0.004570850636810064
wc2.0_bio_2.5m_1,-16.214598905944797,0.0047372388653457165
wc2.0_bio_2.5m_1,-16.087749703979462,0.0049096704460680485
wc2.0_bio_2.5m_1,-15.96090050201413,0.005088360048830509
wc2.0_bio_2.5m_1,-15.834051300048799,0.005273535847663879
wc2.0_bio_2.5m_1,-15.707202098083465,0.005465430673211813
wc2.0_bio_2.5m_1,-15.580352896118134,0.005664288066327572
wc2.0_bio_2.5m_1,-15.4535036941528,0.00587035808712244
wc2.0_bio_2.5m_1,-15.32665449218747,0.006083901505917311
wc2.0_bio_2.5m_1,-15.19980529022214,0.006305187474936247
wc2.0_bio_2.5m_1,-15.072956088256806,0.006534494925290346
wc2.0_bio_2.5m_1,-14.946106886291474,0.006772112101316452
wc2.0_bio_2.5m_1,-14.819257684326141,0.007018338423222303
wc2.0_bio_2.5m_1,-14.69240848236081,0.00727348355576396
wc2.0_bio_2.5m_1,-14.565559280395476,0.007537867873907089
wc2.0_bio_2.5m_1,-14.438710078430146,0.007811823859810829
wc2.0_bio_2.5m_1,-14.311860876464815,0.00809569377452135
wc2.0_bio_2.5m_1,-14.185011674499481,0.008389835245907307
wc2.0_bio_2.5m_1,-14.05816247253415,0.008694615215063095
wc2.0_bio_2.5m_1,-13.931313270568817,0.009010415524244308
wc2.0_bio_2.5m_1,-13.804464068603485,0.00933763012290001
wc2.0_bio_2.5m_1,-13.677614866638153,0.009676668792963028
wc2.0_bio_2.5m_1,-13.55076566467282,0.010027953423559666
wc2.0_bio_2.5m_1,-13.42391646270749,0.010391922667622566
wc2.0_bio_2.5m_1,-13.297067260742157,0.010769028216600418
wc2.0_bio_2.5m_1,-13.170218058776825,0.011159739457070827
wc2.0_bio_2.5m_1,-13.04336885681149,0.011564541608095169
wc2.0_bio_2.5m_1,-12.916519654846162,0.01198393665254116
wc2.0_bio_2.5m_1,-12.78967045288083,0.012418447062373161
wc2.0_bio_2.5m_1,-12.6628212509155,0.012868604622781277
wc2.0_bio_2.5m_1,-12.535972048950164,0.013334967195987701
wc2.0_bio_2.5m_1,-12.409122846984832,0.013818109408020973
wc2.0_bio_2.5m_1,-12.282273645019501,0.01431862823665142
wc2.0_bio_2.5m_1,-12.15542444305417,0.01483713835477829
wc2.0_bio_2.5m_1,-12.028575241088838,0.015374274924397469
wc2.0_bio_2.5m_1,-11.901726039123503,0.015930697321891785
wc2.0_bio_2.5m_1,-11.774876837158171,0.016507087275385857
wc2.0_bio_2.5m_1,-11.64802763519284,0.017104147002100945
wc2.0_bio_2.5m_1,-11.521178433227508,0.017722604796290398
wc2.0_bio_2.5m_1,-11.394329231262173,0.018363211303949356
wc2.0_bio_2.5m_1,-11.267480029296841,0.019026746973395348
wc2.0_bio_2.5m_1,-11.140630827331513,0.01971401460468769
wc2.0_bio_2.5m_1,-11.013781625366182,0.020425844937562943
wc2.0_bio_2.5m_1,-10.88693242340085,0.0211630966514349
wc2.0_bio_2.5m_1,-10.760083221435515,0.021926656365394592
wc2.0_bio_2.5m_1,-10.633234019470184,0.022717442363500595
wc2.0_bio_2.5m_1,-10.506384817504852,0.023536399006843567
wc2.0_bio_2.5m_1,-10.37953561553952,0.024384506046772003
wc2.0_bio_2.5m_1,-10.252686413574189,0.025262773036956787
wc2.0_bio_2.5m_1,-10.125837211608854,0.026172243058681488
wc2.0_bio_2.5m_1,-9.998988009643522,0.02711399272084236
wc2.0_bio_2.5m_1,-9.87213880767819,0.028089134022593498
wc2.0_bio_2.5m_1,-9.745289605712859,0.029098814353346825
wc2.0_bio_2.5m_1,-9.618440403747528,0.0301442202180624
wc2.0_bio_2.5m_1,-9.491591201782192,0.031226569786667824
wc2.0_bio_2.5m_1,-9.36474199981686,0.03234712779521942
wc2.0_bio_2.5m_1,-9.237892797851533,0.03350719064474106
wc2.0_bio_2.5m_1,-9.111043595886201,0.03470810130238533
wc2.0_bio_2.5m_1,-8.984194393920866,0.035951241850852966
wc2.0_bio_2.5m_1,-8.857345191955535,0.03723803907632828
wc2.0_bio_2.5m_1,-8.730495989990203,0.038569964468479156
wc2.0_bio_2.5m_1,-8.603646788024871,0.03994852676987648
wc2.0_bio_2.5m_1,-8.47679758605954,0.041375286877155304
wc2.0_bio_2.5m_1,-8.349948384094205,0.04285186156630516
wc2.0_bio_2.5m_1,-8.223099182128873,0.044379886239767075
wc2.0_bio_2.5m_1,-8.096249980163542,0.04596107453107834
wc2.0_bio_2.5m_1,-7.96940077819821,0.047597166150808334
wc2.0_bio_2.5m_1,-7.842551576232879,0.04928998276591301
wc2.0_bio_2.5m_1,-7.7157023742675435,0.0510413683950901
wc2.0_bio_2.5m_1,-7.588853172302212,0.052853234112262726
wc2.0_bio_2.5m_1,-7.46200397033688,0.05472753569483757
wc2.0_bio_2.5m_1,-7.335154768371552,0.0566662922501564
wc2.0_bio_2.5m_1,-7.208305566406221,0.05867156386375427
wc2.0_bio_2.5m_1,-7.081456364440886,0.0607454776763916
wc2.0_bio_2.5m_1,-6.954607162475554,0.06289021670818329
wc2.0_bio_2.5m_1,-6.8277579605102225,0.06510800868272781
wc2.0_bio_2.5m_1,-6.700908758544891,0.06740115582942963
wc2.0_bio_2.5m_1,-6.574059556579556,0.06977201253175735
wc2.0_bio_2.5m_1,-6.447210354614224,0.07222297787666321
wc2.0_bio_2.5m_1,-6.320361152648893,0.07475652545690536
wc2.0_bio_2.5m_1,-6.193511950683561,0.07737518101930618
wc2.0_bio_2.5m_1,-6.06666274871823,0.0800815299153328
wc2.0_bio_2.5m_1,-5.9398135467528945,0.08287820219993591
wc2.0_bio_2.5m_1,-5.812964344787563,0.08576790988445282
wc2.0_bio_2.5m_1,-5.686115142822231,0.08875340223312378
wc2.0_bio_2.5m_1,-5.5592659408569,0.09183750301599503
wc2.0_bio_2.5m_1,-5.432416738891572,0.09502306580543518
wc2.0_bio_2.5m_1,-5.305567536926237,0.09831302613019943
wc2.0_bio_2.5m_1,-5.178718334960905,0.10171035677194595
wc2.0_bio_2.5m_1,-5.051869132995574,0.10521809756755829
wc2.0_bio_2.5m_1,-4.925019931030242,0.10883931070566177
wc2.0_bio_2.5m_1,-4.7981707290649105,0.11257712543010712
wc2.0_bio_2.5m_1,-4.671321527099575,0.1164347231388092
wc2.0_bio_2.5m_1,-4.544472325134244,0.12041532248258591
wc2.0_bio_2.5m_1,-4.417623123168912,0.12452217191457748
