variable,x,y
wc2.0_bio_2.5m_5,-12.285999584198006,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-12.163359585571296,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-12.040719586944588,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-11.918079588317879,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-11.795439589691169,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-11.67279959106446,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-11.550159592437751,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-11.427519593811041,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-11.304879595184333,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-11.182239596557624,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-11.059599597930914,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-10.936959599304206,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-10.814319600677496,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-10.691679602050787,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-10.569039603424079,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-10.446399604797369,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-10.32375960617066,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-10.201119607543951,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-10.078479608917242,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-9.955839610290532,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-9.833199611663824,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-9.710559613037114,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-9.587919614410406,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-9.465279615783697,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-9.342639617156987,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-9.219999618530277,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-9.09735961990357,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-8.97471962127686,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-8.852079622650152,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-8.729439624023442,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-8.606799625396732,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-8.484159626770023,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-8.361519628143315,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-8.238879629516605,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-8.116239630889897,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-7.993599632263187,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-7.870959633636478,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-7.748319635009769,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-7.62567963638306,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-7.503039637756351,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-7.380399639129641,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-7.2577596405029325,1.3052127769697108E-6
wc2.0_bio_2.5m_5,-7.135119641876224,1.3299290912982542E-6
wc2.0_bio_2.5m_5,-7.012479643249514,1.4069212284084642E-6
wc2.0_bio_2.5m_5,-6.889839644622805,1.488370912738901E-6
wc2.0_bio_2.5m_5,-6.767199645996096,1.5745358723506797E-6
wc2.0_bio_2.5m_5,-6.644559647369387,1.6656887282806565E-6
wc2.0_bio_2.5m_5,-6.521919648742678,1.7621190409045084E-6
wc2.0_bio_2.5m_5,-6.399279650115969,1.8641318320078426E-6
wc2.0_bio_2.5m_5,-6.276639651489259,1.9720503132703016E-6
wc2.0_bio_2.5m_5,-6.1539996528625505,2.0862162273260765E-6
wc2.0_bio_2.5m_5,-6.031359654235841,2.2069916667533107E-6
wc2.0_bio_2.5m_5,-5.908719655609132,2.3347590740740998E-6
wc2.0_bio_2.5m_5,-5.786079656982423,2.4699224923097063E-6
wc2.0_bio_2.5m_5,-5.663439658355713,2.612911657706718E-6
wc2.0_bio_2.5m_5,-5.540799659729005,2.764178589131916E-6
wc2.0_bio_2.5m_5,-5.418159661102296,2.9242025902931346E-6
wc2.0_bio_2.5m_5,-5.295519662475586,3.0934902497392613E-6
wc2.0_bio_2.5m_5,-5.172879663848877,3.2725788514653686E-6
wc2.0_bio_2.5m_5,-5.050239665222168,3.4620352380443364E-6
wc2.0_bio_2.5m_5,-4.927599666595459,3.662459675979335E-6
wc2.0_bio_2.5m_5,-4.80495966796875,3.8744860830775E-6
wc2.0_bio_2.5m_5,-4.682319669342041,4.098787940165494E-6
wc2.0_bio_2.5m_5,-4.559679670715331,4.3360755626054015E-6
wc2.0_bio_2.5m_5,-4.4370396720886225,4.587098828778835E-6
wc2.0_bio_2.5m_5,-4.314399673461914,4.852655365539249E-6
wc2.0_bio_2.5m_5,-4.191759674835204,5.133585545991082E-6
wc2.0_bio_2.5m_5,-4.069119676208496,5.430778855952667E-6
wc2.0_bio_2.5m_5,-3.9464796775817863,5.745177077187691E-6
wc2.0_bio_2.5m_5,-3.8238396789550784,6.0777761063945945E-6
wc2.0_bio_2.5m_5,-3.7011996803283687,6.429630047932733E-6
wc2.0_bio_2.5m_5,-3.578559681701659,6.80185439705383E-6
wc2.0_bio_2.5m_5,-3.455919683074951,7.195626039901981E-6
wc2.0_bio_2.5m_5,-3.3332796844482413,7.612195076944772E-6
wc2.0_bio_2.5m_5,-3.2106396858215316,8.052878911257721E-6
wc2.0_bio_2.5m_5,-3.0879996871948237,8.519075890944805E-6
wc2.0_bio_2.5m_5,-2.965359688568114,9.012260306917597E-6
wc2.0_bio_2.5m_5,-2.8427196899414042,9.533996490063146E-6
wc2.0_bio_2.5m_5,-2.7200796913146963,1.0085937901749276E-5
wc2.0_bio_2.5m_5,-2.5974396926879866,1.0669829862308688E-5
wc2.0_bio_2.5m_5,-2.474799694061277,1.12875268314383E-5
wc2.0_bio_2.5m_5,-2.352159695434569,1.1940980584768113E-5
wc2.0_bio_2.5m_5,-2.229519696807859,1.2632265679712873E-5
wc2.0_bio_2.5m_5,-2.1068796981811495,1.3363568541535642E-5
wc2.0_bio_2.5m_5,-1.9842396995544416,1.4137209291220643E-5
wc2.0_bio_2.5m_5,-1.8615997009277319,1.4955636288505048E-5
wc2.0_bio_2.5m_5,-1.7389597023010221,1.582144250278361E-5
wc2.0_bio_2.5m_5,-1.6163197036743142,1.673737097007688E-5
wc2.0_bio_2.5m_5,-1.4936797050476045,1.7706324797472917E-5
wc2.0_bio_2.5m_5,-1.3710397064208948,1.8731370801106095E-5
wc2.0_bio_2.5m_5,-1.2483997077941869,1.9815759515040554E-5
wc2.0_bio_2.5m_5,-1.1257597091674771,2.0962923372280784E-5
wc2.0_bio_2.5m_5,-1.0031197105407674,2.2176498532644473E-5
wc2.0_bio_2.5m_5,-0.8804797119140595,2.3460328520741314E-5
wc2.0_bio_2.5m_5,-0.7578397132873498,2.481847877788823E-5
wc2.0_bio_2.5m_5,-0.6351997146606401,2.6255254852003418E-5
wc2.0_bio_2.5m_5,-0.5125597160339321,2.7775206035585143E-5
wc2.0_bio_2.5m_5,-0.3899197174072224,2.938314719358459E-5
wc2.0_bio_2.5m_5,-0.2672797187805127,3.10841751343105E-5
wc2.0_bio_2.5m_5,-0.144639720153803,3.288367224740796E-5
wc2.0_bio_2.5m_5,-0.021999721527095062,3.4787346521625295E-5
wc2.0_bio_2.5m_5,0.10064027709961465,3.6801222449867055E-5
wc2.0_bio_2.5m_5,0.22328027572632436,3.8931681046960875E-5
wc2.0_bio_2.5m_5,0.3459202743530323,4.118547076359391E-5
wc2.0_bio_2.5m_5,0.468560272979742,4.3569732952164486E-5
wc2.0_bio_2.5m_5,0.5912002716064517,4.609202005667612E-5
wc2.0_bio_2.5m_5,0.7138402702331597,4.876031744061038E-5
wc2.0_bio_2.5m_5,0.8364802688598694,5.158308340469375E-5
wc2.0_bio_2.5m_5,0.9591202674865791,5.4569256462855265E-5
wc2.0_bio_2.5m_5,1.081760266113287,5.7728295359993353E-5
wc2.0_bio_2.5m_5,1.2044002647399967,6.107021181378514E-5
wc2.0_bio_2.5m_5,1.3270402633667064,6.460557779064402E-5
wc2.0_bio_2.5m_5,1.4496802619934144,6.834560190327466E-5
wc2.0_bio_2.5m_5,1.572320260620124,7.230212941067293E-5
wc2.0_bio_2.5m_5,1.6949602592468338,7.648769678780809E-5
wc2.0_bio_2.5m_5,1.8176002578735417,8.091555355349556E-5
wc2.0_bio_2.5m_5,1.9402402565002514,8.559972047805786E-5
wc2.0_bio_2.5m_5,2.062880255126961,9.055504779098555E-5
wc2.0_bio_2.5m_5,2.185520253753669,9.57972151809372E-5
wc2.0_bio_2.5m_5,2.308160252380379,1.0134284821106121E-4
wc2.0_bio_2.5m_5,2.4308002510070885,1.0720947466325015E-4
wc2.0_bio_2.5m_5,2.5534402496337965,1.1341571371303871E-4
wc2.0_bio_2.5m_5,2.676080248260506,1.1998118861811236E-4
wc2.0_bio_2.5m_5,2.798720246887216,1.2692672316916287E-4
wc2.0_bio_2.5m_5,2.921360245513924,1.3427427620626986E-4
wc2.0_bio_2.5m_5,3.0440002441406335,1.4204713806975633E-4
wc2.0_bio_2.5m_5,3.1666402427673432,1.502699451521039E-4
wc2.0_bio_2.5m_5,3.289280241394051,1.5896868717391044E-4
wc2.0_bio_2.5m_5,3.411920240020761,1.6817096911836416E-4
