variable,x,y
wc2.0_bio_2.5m_17,-147.6,0.07633066922426224
wc2.0_bio_2.5m_17,-144.0576,0.07633066922426224
wc2.0_bio_2.5m_17,-140.5152,0.07633066922426224
wc2.0_bio_2.5m_17,-136.9728,0.07633066922426224
wc2.0_bio_2.5m_17,-133.4304,0.07633066922426224
wc2.0_bio_2.5m_17,-129.888,0.07633066922426224
wc2.0_bio_2.5m_17,-126.34559999999999,0.07633066922426224
wc2.0_bio_2.5m_17,-122.8032,0.07633066922426224
wc2.0_bio_2.5m_17,-119.26079999999999,0.07633066922426224
wc2.0_bio_2.5m_17,-115.7184,0.07633066922426224
wc2.0_bio_2.5m_17,-112.17599999999999,0.07633066922426224
wc2.0_bio_2.5m_17,-108.6336,0.07633066922426224
wc2.0_bio_2.5m_17,-105.0912,0.07633066922426224
wc2.0_bio_2.5m_17,-101.5488,0.07633066922426224
wc2.0_bio_2.5m_17,-98.00640000000001,0.07633066922426224
wc2.0_bio_2.5m_17,-94.464,0.07633066922426224
wc2.0_bio_2.5m_17,-90.9216,0.07633066922426224
wc2.0_bio_2.5m_17,-87.3792,0.07633066922426224
wc2.0_bio_2.5m_17,-83.8368,0.07633066922426224
wc2.0_bio_2.5m_17,-80.2944,0.07633066922426224
wc2.0_bio_2.5m_17,-76.752,0.07633066922426224
wc2.0_bio_2.5m_17,-73.2096,0.07633066922426224
wc2.0_bio_2.5m_17,-69.66720000000001,0.07633066922426224
wc2.0_bio_2.5m_17,-66.1248,0.07633066922426224
wc2.0_bio_2.5m_17,-62.58240000000001,0.07633066922426224
wc2.0_bio_2.5m_17,-59.040000000000006,0.07633066922426224
wc2.0_bio_2.5m_17,-55.497600000000006,0.07633066922426224
wc2.0_bio_2.5m_17,-51.955200000000005,0.07633066922426224
wc2.0_bio_2.5m_17,-48.41280000000002,0.07633066922426224
wc2.0_bio_2.5m_17,-44.870400000000004,0.07633066922426224
wc2.0_bio_2.5m_17,-41.328,0.07633066922426224
wc2.0_bio_2.5m_17,-37.7856,0.07633066922426224
wc2.0_bio_2.5m_17,-34.2432,0.07633066922426224
wc2.0_bio_2.5m_17,-30.700800000000015,0.07633066922426224
wc2.0_bio_2.5m_17,-27.1584,0.07633066922426224
wc2.0_bio_2.5m_17,-23.616000000000014,0.07633066922426224
wc2.0_bio_2.5m_17,-20.0736,0.07633066922426224
wc2.0_bio_2.5m_17,-16.531200000000013,0.07633066922426224
wc2.0_bio_2.5m_17,-12.988799999999998,0.07633066922426224
wc2.0_bio_2.5m_17,-9.446400000000011,0.07633066922426224
wc2.0_bio_2.5m_17,-5.903999999999996,0.07633066922426224
wc2.0_bio_2.5m_17,-2.36160000000001,0.07633066922426224
wc2.0_bio_2.5m_17,1.180800000000005,0.08188729733228683
wc2.0_bio_2.5m_17,4.723199999999991,0.09744510054588318
wc2.0_bio_2.5m_17,8.265599999999978,0.06969816237688065
wc2.0_bio_2.5m_17,11.807999999999964,0.049635108560323715
wc2.0_bio_2.5m_17,15.350400000000008,0.03523807227611542
wc2.0_bio_2.5m_17,18.892799999999994,0.024962211027741432
wc2.0_bio_2.5m_17,22.43519999999998,0.0176555123180151
wc2.0_bio_2.5m_17,25.977599999999995,0.012473884969949722
wc2.0_bio_2.5m_17,29.519999999999982,0.009539030492305756
wc2.0_bio_2.5m_17,33.0624,0.009157685562968254
wc2.0_bio_2.5m_17,36.60479999999998,0.011541700921952724
wc2.0_bio_2.5m_17,40.1472,0.014750157482922077
wc2.0_bio_2.5m_17,43.689599999999984,0.01884198933839798
wc2.0_bio_2.5m_17,47.23199999999997,0.0240549948066473
wc2.0_bio_2.5m_17,50.77439999999996,0.03068757802248001
wc2.0_bio_2.5m_17,54.3168,0.03911196067929268
wc2.0_bio_2.5m_17,57.85919999999999,0.0497889444231987
wc2.0_bio_2.5m_17,61.40159999999997,0.06328319758176804
wc2.0_bio_2.5m_17,64.94399999999999,0.08027740567922592
wc2.0_bio_2.5m_17,68.48639999999997,0.1015818789601326
wc2.0_bio_2.5m_17,72.02879999999999,0.12813438475131989
wc2.0_bio_2.5m_17,75.57119999999998,0.1609811782836914
wc2.0_bio_2.5m_17,79.11359999999999,0.20072825253009796
wc2.0_bio_2.5m_17,82.65599999999998,0.2458975911140442
wc2.0_bio_2.5m_17,86.19839999999996,0.2751008868217468
wc2.0_bio_2.5m_17,89.74080000000001,0.29051247239112854
wc2.0_bio_2.5m_17,93.2832,0.30507951974868774
wc2.0_bio_2.5m_17,96.82559999999998,0.3202004134654999
wc2.0_bio_2.5m_17,100.36799999999997,0.3358760178089142
wc2.0_bio_2.5m_17,103.91039999999998,0.35210442543029785
wc2.0_bio_2.5m_17,107.4528,0.3688807189464569
wc2.0_bio_2.5m_17,110.99519999999998,0.3861967623233795
wc2.0_bio_2.5m_17,114.53759999999997,0.4039795994758606
wc2.0_bio_2.5m_17,118.08000000000001,0.4160440266132355
wc2.0_bio_2.5m_17,121.6224,0.42806029319763184
wc2.0_bio_2.5m_17,125.16479999999999,0.4402793347835541
wc2.0_bio_2.5m_17,128.70719999999997,0.4526943564414978
wc2.0_bio_2.5m_17,132.24959999999996,0.46529778838157654
wc2.0_bio_2.5m_17,135.792,0.47808119654655457
wc2.0_bio_2.5m_17,139.3344,0.4910351634025574
wc2.0_bio_2.5m_17,142.87679999999997,0.5041496157646179
wc2.0_bio_2.5m_17,146.41919999999996,0.517413318157196
wc2.0_bio_2.5m_17,149.9616,0.5308141112327576
wc2.0_bio_2.5m_17,153.50399999999993,0.544339120388031
wc2.0_bio_2.5m_17,157.04639999999998,0.5579742789268494
wc2.0_bio_2.5m_17,160.58880000000002,0.5717046856880188
wc2.0_bio_2.5m_17,164.13119999999995,0.5855143070220947
wc2.0_bio_2.5m_17,167.6736,0.5993865728378296
wc2.0_bio_2.5m_17,171.21599999999992,0.6133037209510803
wc2.0_bio_2.5m_17,174.75839999999997,0.6272470951080322
wc2.0_bio_2.5m_17,178.3008,0.6411973834037781
wc2.0_bio_2.5m_17,181.84319999999994,0.655134379863739
wc2.0_bio_2.5m_17,185.38559999999998,0.6690372824668884
wc2.0_bio_2.5m_17,188.92799999999997,0.6828843355178833
wc2.0_bio_2.5m_17,192.47039999999996,0.6966537237167358
wc2.0_bio_2.5m_17,196.0128,0.7103226184844971
wc2.0_bio_2.5m_17,199.55519999999999,0.723868191242218
wc2.0_bio_2.5m_17,203.09759999999997,0.737267017364502
wc2.0_bio_2.5m_17,206.63999999999996,0.750495970249176
wc2.0_bio_2.5m_17,210.18239999999994,0.7633058428764343
wc2.0_bio_2.5m_17,213.7248,0.774976909160614
wc2.0_bio_2.5m_17,217.26719999999997,0.7864517569541931
wc2.0_bio_2.5m_17,220.80959999999996,0.7977133989334106
wc2.0_bio_2.5m_17,224.35199999999995,0.8087450861930847
wc2.0_bio_2.5m_17,227.8944,0.8178715705871582
wc2.0_bio_2.5m_17,231.43679999999998,0.8239596486091614
wc2.0_bio_2.5m_17,234.97919999999996,0.8241112232208252
wc2.0_bio_2.5m_17,238.5216,0.8193770051002502
wc2.0_bio_2.5m_17,242.06399999999994,0.8144713640213013
wc2.0_bio_2.5m_17,245.60639999999998,0.8094112873077393
wc2.0_bio_2.5m_17,249.1487999999999,0.8039846420288086
wc2.0_bio_2.5m_17,252.69119999999995,0.7983976006507874
wc2.0_bio_2.5m_17,256.2336,0.7927517294883728
wc2.0_bio_2.5m_17,259.77599999999995,0.7856990694999695
wc2.0_bio_2.5m_17,263.3184,0.7773216962814331
wc2.0_bio_2.5m_17,266.8607999999999,0.7678548097610474
wc2.0_bio_2.5m_17,270.40319999999997,0.7582479119300842
wc2.0_bio_2.5m_17,273.9456,0.7485266923904419
wc2.0_bio_2.5m_17,277.48799999999994,0.7387007474899292
wc2.0_bio_2.5m_17,281.0304,0.7287797331809998
wc2.0_bio_2.5m_17,284.5727999999999,0.7187730669975281
wc2.0_bio_2.5m_17,288.11519999999996,0.7086905241012573
wc2.0_bio_2.5m_17,291.6576,0.6985414624214172
wc2.0_bio_2.5m_17,295.19999999999993,0.6883352398872375
wc2.0_bio_2.5m_17,298.7424,0.6780813336372375
wc2.0_bio_2.5m_17,302.2847999999999,0.6677888035774231
wc2.0_bio_2.5m_17,305.82719999999995,0.6574665307998657
wc2.0_bio_2.5m_17,309.3696,0.6471235752105713
wc2.0_bio_2.5m_17,312.9119999999999,0.6367684602737427
wc2.0_bio_2.5m_17,316.45439999999996,0.6264095306396484
wc2.0_bio_2.5m_17,319.9967999999999,0.6160551905632019
wc2.0_bio_2.5m_17,323.53919999999994,0.6057131886482239
wc2.0_bio_2.5m_17,327.0816,0.5953913927078247
wc2.0_bio_2.5m_17,330.6239999999999,0.5850971937179565
wc2.0_bio_2.5m_17,334.16639999999995,0.5748377442359924
wc2.0_bio_2.5m_17,337.7087999999999,0.5646200776100159
wc2.0_bio_2.5m_17,341.2511999999999,0.5544507503509521
wc2.0_bio_2.5m_17,344.79359999999997,0.5443360209465027
wc2.0_bio_2.5m_17,348.3359999999999,0.5342820882797241
wc2.0_bio_2.5m_17,351.87839999999994,0.5242947340011597
wc2.0_bio_2.5m_17,355.4208,0.5143792629241943
wc2.0_bio_2.5m_17,358.9631999999999,0.5045410990715027
wc2.0_bio_2.5m_17,362.50559999999996,0.49478501081466675
wc2.0_bio_2.5m_17,366.0479999999999,0.4851157069206238
wc2.0_bio_2.5m_17,369.59039999999993,0.47553750872612
