variable,x,y
wc2.0_bio_2.5m_1,-29.153217506408666,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-29.026368304443334,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-28.899519102478003,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-28.77266990051267,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-28.645820698547336,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-28.518971496582004,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-28.392122294616673,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-28.26527309265134,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-28.13842389068601,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-28.01157468872068,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-27.884725486755347,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-27.75787628479001,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-27.63102708282468,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-27.50417788085935,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-27.377328678894017,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-27.250479476928685,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-27.123630274963354,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-26.99678107299802,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-26.86993187103269,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-26.743082669067356,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-26.616233467102024,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-26.489384265136692,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-26.36253506317136,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-26.23568586120603,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-26.108836659240698,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-25.981987457275363,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-25.85513825531003,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-25.7282890533447,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-25.601439851379368,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-25.474590649414036,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-25.347741447448705,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-25.220892245483373,1.3010622579301412E-9
wc2.0_bio_2.5m_1,-25.09404304351804,1.3010622579301412E-9
