variable,x,y
wc2.0_bio_2.5m_5,-12.285999584198006,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-12.163359585571296,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-12.040719586944588,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-11.918079588317879,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-11.795439589691169,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-11.67279959106446,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-11.550159592437751,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-11.427519593811041,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-11.304879595184333,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-11.182239596557624,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-11.059599597930914,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-10.936959599304206,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-10.814319600677496,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-10.691679602050787,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-10.569039603424079,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-10.446399604797369,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-10.32375960617066,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-10.201119607543951,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-10.078479608917242,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-9.955839610290532,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-9.833199611663824,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-9.710559613037114,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-9.587919614410406,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-9.465279615783697,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-9.342639617156987,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-9.219999618530277,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-9.09735961990357,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-8.97471962127686,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-8.852079622650152,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-8.729439624023442,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-8.606799625396732,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-8.484159626770023,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-8.361519628143315,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-8.238879629516605,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-8.116239630889897,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-7.993599632263187,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-7.870959633636478,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-7.748319635009769,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-7.62567963638306,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-7.503039637756351,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-7.380399639129641,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-7.2577596405029325,3.0909941415302455E-4
wc2.0_bio_2.5m_5,-7.135119641876224,3.1268069869838655E-4
wc2.0_bio_2.5m_5,-7.012479643249514,3.236752818338573E-4
wc2.0_bio_2.5m_5,-6.889839644622805,3.350564220454544E-4
wc2.0_bio_2.5m_5,-6.767199645996096,3.468377108220011E-4
wc2.0_bio_2.5m_5,-6.644559647369387,3.590331180021167E-4
wc2.0_bio_2.5m_5,-6.521919648742678,3.7165728281252086E-4
wc2.0_bio_2.5m_5,-6.399279650115969,3.8472528103739023E-4
wc2.0_bio_2.5m_5,-6.276639651489259,3.982526541221887E-4
wc2.0_bio_2.5m_5,-6.1539996528625505,4.1225552558898926E-4
wc2.0_bio_2.5m_5,-6.031359654235841,4.2675071745179594E-4
wc2.0_bio_2.5m_5,-5.908719655609132,4.4175543007440865E-4
wc2.0_bio_2.5m_5,-5.786079656982423,4.5728753320872784E-4
wc2.0_bio_2.5m_5,-5.663439658355713,4.7336568241007626E-4
wc2.0_bio_2.5m_5,-5.540799659729005,4.900090279988945E-4
wc2.0_bio_2.5m_5,-5.418159661102296,5.072373314760625E-4
wc2.0_bio_2.5m_5,-5.295519662475586,5.250712274573743E-4
wc2.0_bio_2.5m_5,-5.172879663848877,5.435319617390633E-4
wc2.0_bio_2.5m_5,-5.050239665222168,5.626415950246155E-4
wc2.0_bio_2.5m_5,-4.927599666595459,5.824228865094483E-4
wc2.0_bio_2.5m_5,-4.80495966796875,6.028994102962315E-4
wc2.0_bio_2.5m_5,-4.682319669342041,6.240956136025488E-4
wc2.0_bio_2.5m_5,-4.559679670715331,6.460368167608976E-4
wc2.0_bio_2.5m_5,-4.4370396720886225,6.687490968033671E-4
wc2.0_bio_2.5m_5,-4.314399673461914,6.922596367076039E-4
wc2.0_bio_2.5m_5,-4.191759674835204,7.165963761508465E-4
wc2.0_bio_2.5m_5,-4.069119676208496,7.417884189635515E-4
wc2.0_bio_2.5m_5,-3.9464796775817863,7.678656838834286E-4
wc2.0_bio_2.5m_5,-3.8238396789550784,7.948593120090663E-4
wc2.0_bio_2.5m_5,-3.7011996803283687,8.2280149217695E-4
wc2.0_bio_2.5m_5,-3.578559681701659,8.517255773767829E-4
wc2.0_bio_2.5m_5,-3.455919683074951,8.81665910128504E-4
wc2.0_bio_2.5m_5,-3.3332796844482413,9.126583463512361E-4
wc2.0_bio_2.5m_5,-3.2106396858215316,9.447396150790155E-4
wc2.0_bio_2.5m_5,-3.0879996871948237,9.779480751603842E-4
wc2.0_bio_2.5m_5,-2.965359688568114,0.0010123233078047633
wc2.0_bio_2.5m_5,-2.8427196899414042,0.0010479061165824533
wc2.0_bio_2.5m_5,-2.7200796913146963,0.0010847389930859208
wc2.0_bio_2.5m_5,-2.5974396926879866,0.0011228658258914948
wc2.0_bio_2.5m_5,-2.474799694061277,0.0011623319005593657
wc2.0_bio_2.5m_5,-2.352159695434569,0.0012031843652948737
wc2.0_bio_2.5m_5,-2.229519696807859,0.0012454717652872205
wc2.0_bio_2.5m_5,-2.1068796981811495,0.0012892443919554353
wc2.0_bio_2.5m_5,-1.9842396995544416,0.0013345543993636966
wc2.0_bio_2.5m_5,-1.8615997009277319,0.0013814556878060102
wc2.0_bio_2.5m_5,-1.7389597023010221,0.0014300041366368532
wc2.0_bio_2.5m_5,-1.6163197036743142,0.0014802574878558517
wc2.0_bio_2.5m_5,-1.4936797050476045,0.0015322754625231028
wc2.0_bio_2.5m_5,-1.3710397064208948,0.0015861198771744967
wc2.0_bio_2.5m_5,-1.2483997077941869,0.0016418549930676818
wc2.0_bio_2.5m_5,-1.1257597091674771,0.001699546817690134
wc2.0_bio_2.5m_5,-1.0031197105407674,0.0017592640360817313
wc2.0_bio_2.5m_5,-0.8804797119140595,0.001821077661588788
wc2.0_bio_2.5m_5,-0.7578397132873498,0.001885061152279377
wc2.0_bio_2.5m_5,-0.6351997146606401,0.0019512905273586512
wc2.0_bio_2.5m_5,-0.5125597160339321,0.0020198444835841656
wc2.0_bio_2.5m_5,-0.3899197174072224,0.0020908042788505554
wc2.0_bio_2.5m_5,-0.2672797187805127,0.0021642541978508234
wc2.0_bio_2.5m_5,-0.144639720153803,0.0022402815520763397
wc2.0_bio_2.5m_5,-0.021999721527095062,0.002318976679816842
wc2.0_bio_2.5m_5,0.10064027709961465,0.002400432713329792
wc2.0_bio_2.5m_5,0.22328027572632436,0.0024847465101629496
wc2.0_bio_2.5m_5,0.3459202743530323,0.002572017954662442
wc2.0_bio_2.5m_5,0.468560272979742,0.0026623504236340523
wc2.0_bio_2.5m_5,0.5912002716064517,0.002755851252004504
wc2.0_bio_2.5m_5,0.7138402702331597,0.00285263080149889
wc2.0_bio_2.5m_5,0.8364802688598694,0.002952804323285818
wc2.0_bio_2.5m_5,0.9591202674865791,0.003056490095332265
wc2.0_bio_2.5m_5,1.081760266113287,0.003163810819387436
wc2.0_bio_2.5m_5,1.2044002647399967,0.003274893620982766
wc2.0_bio_2.5m_5,1.3270402633667064,0.00338987004943192
wc2.0_bio_2.5m_5,1.4496802619934144,0.0035088760778307915
wc2.0_bio_2.5m_5,1.572320260620124,0.0036320521030575037
wc2.0_bio_2.5m_5,1.6949602592468338,0.0037595443427562714
wc2.0_bio_2.5m_5,1.8176002578735417,0.0038915027398616076
wc2.0_bio_2.5m_5,1.9402402565002514,0.004028083756566048
wc2.0_bio_2.5m_5,2.062880255126961,0.004169447813183069
wc2.0_bio_2.5m_5,2.185520253753669,0.004315762780606747
wc2.0_bio_2.5m_5,2.308160252380379,0.0044672004878520966
wc2.0_bio_2.5m_5,2.4308002510070885,0.004623939748853445
wc2.0_bio_2.5m_5,2.5534402496337965,0.004786165431141853
wc2.0_bio_2.5m_5,2.676080248260506,0.00495406799018383
wc2.0_bio_2.5m_5,2.798720246887216,0.005127846263349056
wc2.0_bio_2.5m_5,2.921360245513924,0.0053077032789587975
wc2.0_bio_2.5m_5,3.0440002441406335,0.005493851378560066
wc2.0_bio_2.5m_5,3.1666402427673432,0.005686509422957897
wc2.0_bio_2.5m_5,3.289280241394051,0.005885903723537922
wc2.0_bio_2.5m_5,3.411920240020761,0.006092268042266369
wc2.0_bio_2.5m_5,3.5345602386474706,0.006305844523012638
wc2.0_bio_2.5m_5,3.6572002372741785,0.0065268841572105885
wc2.0_bio_2.5m_5,3.7798402359008882,0.006755645386874676
wc2.0_bio_2.5m_5,3.902480234527598,0.006992395967245102
wc2.0_bio_2.5m_5,4.025120233154304,0.007237413432449102
wc2.0_bio_2.5m_5,4.147760231781014,0.007490984164178371
wc2.0_bio_2.5m_5,4.2704002304077235,0.007753403391689062
wc2.0_bio_2.5m_5,4.393040229034433,0.008024979382753372
wc2.0_bio_2.5m_5,4.515680227661143,0.008306028321385384
wc2.0_bio_2.5m_5,4.638320226287849,0.008596876636147499
wc2.0_bio_2.5m_5,4.760960224914559,0.008897862397134304
wc2.0_bio_2.5m_5,4.8836002235412685,0.009209338575601578
wc2.0_bio_2.5m_5,5.006240222167978,0.009531665593385696
wc2.0_bio_2.5m_5,5.128880220794688,0.00986521691083908
wc2.0_bio_2.5m_5,5.251520219421398,0.010210380889475346
wc2.0_bio_2.5m_5,5.374160218048104,0.010567557066679
wc2.0_bio_2.5m_5,5.4968002166748136,0.010937158949673176
wc2.0_bio_2.5m_5,5.619440215301523,0.01131961215287447
wc2.0_bio_2.5m_5,5.742080213928233,0.011715361848473549
wc2.0_bio_2.5m_5,5.864720212554943,0.012124861590564251
wc2.0_bio_2.5m_5,5.987360211181652,0.012548582628369331
wc2.0_bio_2.5m_5,6.110000209808359,0.012987014837563038
wc2.0_bio_2.5m_5,6.232640208435068,0.013440661132335663
wc2.0_bio_2.5m_5,6.355280207061778,0.013910042122006416
wc2.0_bio_2.5m_5,6.477920205688488,0.014395692385733128
wc2.0_bio_2.5m_5,6.600560204315197,0.014898172579705715
wc2.0_bio_2.5m_5,6.723200202941907,0.015418054535984993
wc2.0_bio_2.5m_5,6.845840201568613,0.015955928713083267
wc2.0_bio_2.5m_5,6.968480200195323,0.01651241071522236
wc2.0_bio_2.5m_5,7.091120198822033,0.017088131979107857
wc2.0_bio_2.5m_5,7.213760197448742,0.01768374629318714
wc2.0_bio_2.5m_5,7.336400196075452,0.018299922347068787
wc2.0_bio_2.5m_5,7.459040194702162,0.01893736608326435
wc2.0_bio_2.5m_5,7.581680193328868,0.01959678903222084
wc2.0_bio_2.5m_5,7.704320191955578,0.0202789343893528
wc2.0_bio_2.5m_5,7.826960190582287,0.020984573289752007
wc2.0_bio_2.5m_5,7.949600189208997,0.02171449176967144
wc2.0_bio_2.5m_5,8.072240187835707,0.022469503805041313
wc2.0_bio_2.5m_5,8.194880186462417,0.023250460624694824
wc2.0_bio_2.5m_5,8.317520185089123,0.02405821904540062
