variable,x,y
alt,-540.9,0.8381784558296204
alt,-528.0144,0.8381784558296204
alt,-515.1288,0.8381784558296204
alt,-502.2432,0.8381784558296204
alt,-489.3576,0.8381784558296204
alt,-476.472,0.8381784558296204
alt,-463.58639999999997,0.8381784558296204
alt,-450.7008,0.8381784558296204
alt,-437.8152,0.8381784558296204
alt,-424.9296,0.8381784558296204
alt,-412.044,0.8381784558296204
alt,-399.15840000000003,0.8381784558296204
alt,-386.27279999999996,0.8381784558296204
alt,-373.3872,0.8381784558296204
alt,-360.50160000000005,0.8381784558296204
alt,-347.616,0.8381784558296204
alt,-334.73040000000003,0.8381784558296204
alt,-321.84479999999996,0.8381784558296204
alt,-308.9592,0.8381784558296204
alt,-296.0736,0.8381784558296204
alt,-283.188,0.8381784558296204
alt,-270.3024,0.8381784558296204
alt,-257.4168,0.8381784558296204
alt,-244.5312,0.8381784558296204
alt,-231.6456,0.8381784558296204
alt,-218.76000000000005,0.8381784558296204
alt,-205.87439999999998,0.8381784558296204
alt,-192.98880000000003,0.8381784558296204
alt,-180.10320000000007,0.8381784558296204
alt,-167.2176,0.8381784558296204
alt,-154.33200000000005,0.8381784558296204
alt,-141.44639999999998,0.8381784558296204
alt,-128.56080000000003,0.8381784558296204
alt,-115.67520000000007,0.8381784558296204
alt,-102.78960000000001,0.8381784558296204
alt,-89.90400000000005,0.8381784558296204
alt,-77.01839999999999,0.8381784558296204
alt,-64.13280000000003,0.8381784558296204
alt,-51.24720000000002,0.8381784558296204
alt,-38.36160000000001,0.8381784558296204
alt,-25.476,0.8381784558296204
alt,-12.590400000000045,0.8381784558296204
alt,0.29520000000002256,0.8357036709785461
alt,13.180799999999977,0.828179657459259
alt,26.06639999999993,0.8205105066299438
alt,38.951999999999884,0.8127018809318542
alt,51.83759999999995,0.8047598004341125
alt,64.72320000000002,0.7966903448104858
alt,77.60879999999997,0.7884998917579651
alt,90.49439999999993,0.7817954421043396
alt,103.37999999999988,0.7829752564430237
alt,116.26559999999995,0.7841528654098511
alt,129.15120000000002,0.785328209400177
alt,142.03679999999997,0.7865013480186462
alt,154.92239999999993,0.787672221660614
alt,167.80799999999988,0.7888407707214355
alt,180.69359999999983,0.7900070548057556
alt,193.57920000000001,0.7911710143089294
alt,206.46479999999997,0.792332649230957
alt,219.35039999999992,0.7934918999671936
alt,232.23599999999988,0.7946487665176392
alt,245.12159999999983,0.7958032488822937
alt,258.0072,0.7969552874565125
alt,270.89279999999997,0.7981049418449402
alt,283.7783999999999,0.7992520928382874
alt,296.6639999999999,0.8003968000411987
alt,309.5495999999998,0.8015390634536743
alt,322.4352,0.8026787638664246
alt,335.32079999999996,0.8038159608840942
alt,348.2063999999999,0.8049506545066833
alt,361.09199999999987,0.8060827851295471
alt,373.97759999999994,0.8072122931480408
alt,386.8632,0.8083392381668091
alt,399.74879999999996,0.8094635605812073
alt,412.6343999999999,0.8105852603912354
alt,425.51999999999987,0.811664342880249
alt,438.40559999999994,0.81272953748703
alt,451.2911999999999,0.8137922883033752
alt,464.17679999999996,0.8148526549339294
alt,477.0623999999999,0.8158114552497864
alt,489.948,0.8167569637298584
alt,502.8335999999998,0.8177004456520081
alt,515.7191999999999,0.8186419606208801
alt,528.6047999999997,0.8195814490318298
alt,541.4904,0.8205188512802124
alt,554.3759999999999,0.8214542865753174
alt,567.2615999999999,0.8223876357078552
alt,580.1472,0.8233188986778259
alt,593.0327999999998,0.8242480754852295
alt,605.9183999999999,0.8251752257347107
alt,618.8039999999997,0.8261002898216248
alt,631.6895999999998,0.8270232081413269
alt,644.5751999999999,0.8279440402984619
alt,657.4608,0.828862726688385
alt,670.3464,0.8297792673110962
alt,683.2319999999999,0.8306937217712402
alt,696.1175999999999,0.8316059708595276
alt,709.0032,0.832516074180603
alt,721.8887999999998,0.8334240317344666
alt,734.7743999999999,0.8343297839164734
alt,747.6599999999997,0.8352333307266235
alt,760.5455999999998,0.836134672164917
alt,773.4311999999999,0.8363975882530212
alt,786.3168,0.8356324434280396
alt,799.2024,0.8348656892776489
alt,812.0879999999999,0.8340973258018494
alt,824.9735999999999,0.8333274126052856
alt,837.8592,0.832555890083313
alt,850.7447999999998,0.8317828178405762
alt,863.6303999999999,0.8310081958770752
alt,876.5159999999997,0.8302320241928101
alt,889.4015999999998,0.8294543027877808
alt,902.2871999999996,0.8286750316619873
alt,915.1727999999999,0.8278942108154297
alt,928.0584,0.8271118402481079
alt,940.9439999999998,0.8263279795646667
alt,953.8295999999999,0.8255066871643066
alt,966.7151999999998,0.8224719762802124
alt,979.6007999999998,0.8193687796592712
alt,992.4863999999999,0.8162432312965393
alt,1005.3719999999997,0.8130956888198853
alt,1018.2575999999998,0.8099266886711121
alt,1031.1431999999995,0.8064662218093872
alt,1044.0288,0.8026318550109863
alt,1056.9144000000001,0.7987687587738037
alt,1069.7999999999997,0.7948774695396423
alt,1082.6855999999998,0.7909294962882996
alt,1095.5711999999999,0.7863861918449402
alt,1108.4568,0.7811372876167297
alt,1121.3424,0.7758449912071228
alt,1134.2279999999996,0.7705109715461731
alt,1147.1135999999997,0.7651368975639343
alt,1159.9991999999997,0.7597245573997498
alt,1172.8847999999998,0.7542754411697388
alt,1185.7703999999999,0.7487913966178894
alt,1198.656,0.7432740926742554
alt,1211.5416,0.7377251982688904
alt,1224.4271999999996,0.7321464419364929
alt,1237.3127999999997,0.726539671421051
alt,1250.1983999999998,0.7209063768386841
alt,1263.0839999999998,0.7152484059333801
alt,1275.9696,0.7095673680305481
alt,1288.8552,0.7038649916648865
alt,1301.7408,0.6981430053710938
alt,1314.6264,0.6924030780792236
alt,1327.5119999999997,0.6866468191146851
alt,1340.3975999999998,0.6808758974075317
alt,1353.2831999999999,0.6750919222831726
alt,1366.1688,0.6692966222763062
alt,1379.0543999999995,0.663491427898407
alt,1391.9399999999996,0.6576781272888184
alt,1404.8255999999997,0.6518581509590149
alt,1417.7111999999997,0.6460330486297607
alt,1430.5967999999998,0.6402043700218201
alt,1443.4823999999999,0.634373664855957
alt,1456.368,0.628542423248291
alt,1469.2536,0.6227120757102966
alt,1482.1391999999996,0.6168839931488037
alt,1495.0247999999997,0.6110597252845764
alt,1507.9103999999998,0.605240523815155
alt,1520.7959999999998,0.5994278788566589
alt,1533.6816,0.5936230421066284
alt,1546.5671999999995,0.5878273248672485
alt,1559.4527999999996,0.5820421576499939
alt,1572.3383999999996,0.5762685537338257
alt,1585.2239999999993,0.5705079436302185
alt,1598.1095999999993,0.5647614002227783
alt,1610.9951999999998,0.5590301752090454
alt,1623.8808,0.5533153414726257
alt,1636.7664,0.5476181507110596
alt,1649.6519999999996,0.5419395565986633
alt,1662.5375999999997,0.5362806916236877
alt,1675.4231999999997,0.5306425094604492
alt,1688.3087999999998,0.5250260829925537
alt,1701.1943999999999,0.5194323062896729
alt,1714.0799999999995,0.5138622522354126
alt,1726.9655999999995,0.508316695690155
alt,1739.8511999999996,0.5027965903282166
alt,1752.7367999999997,0.497302770614624
alt,1765.6223999999997,0.4918360710144043
alt,1778.5079999999994,0.48639729619026184
alt,1791.3935999999994,0.4809872806072235
alt,1804.2791999999995,0.47560662031173706
alt,1817.1647999999996,0.47025611996650696
alt,1830.0503999999996,0.4649364650249481
alt,1842.9359999999992,0.4596482813358307
alt,1855.8215999999998,0.4543922245502472
alt,1868.7071999999998,0.44916898012161255
alt,1881.5928,0.4439789652824402
alt,1894.4784,0.43882283568382263
alt,1907.3639999999996,0.43370112776756287
alt,1920.2495999999996,0.4286142885684967
alt,1933.1351999999997,0.42356282472610474
alt,1946.0207999999998,0.41854724287986755
alt,1958.9063999999998,0.4135679006576538
alt,1971.7919999999995,0.40862521529197693
alt,1984.6775999999995,0.40371957421302795
alt,1997.5631999999996,0.39885133504867554
alt,2010.4487999999997,0.39402085542678833
alt,2023.3343999999997,0.3892284631729126
alt,2036.2199999999993,0.38447439670562744
alt,2049.1055999999994,0.37975892424583435
alt,2061.9911999999995,0.37508243322372437
alt,2074.8767999999995,0.37044501304626465
alt,2087.7623999999996,0.3658468723297119
alt,2100.6479999999992,0.36128830909729004
alt,2113.5335999999998,0.3567693531513214
alt,2126.4192,0.3522903323173523
alt,2139.3048,0.34785130620002747
alt,2152.1904,0.3434522747993469
alt,2165.0759999999996,0.33909353613853455
alt,2177.9615999999996,0.33477503061294556
alt,2190.8471999999997,0.3304969370365143
alt,2203.7327999999998,0.32625916600227356
alt,2216.6184,0.3220619559288025
alt,2229.5039999999995,0.3179052174091339
alt,2242.3895999999995,0.31378886103630066
alt,2255.2751999999996,0.30971306562423706
alt,2268.1607999999997,0.3056776523590088
alt,2281.0463999999997,0.3016827404499054
alt,2293.9319999999993,0.29772821068763733
alt,2306.8175999999994,0.29381394386291504
alt,2319.7031999999995,0.2899399697780609
alt,2332.5887999999995,0.2861061096191406
alt,2345.474399999999,0.28231242299079895
alt,2358.359999999999,0.278558611869812
alt,2371.2455999999997,0.2748447358608246
alt,2384.1312,0.27117058634757996
alt,2397.0168,0.2675359845161438
alt,2409.9023999999995,0.2639409005641937
alt,2422.7879999999996,0.26038506627082825
alt,2435.6735999999996,0.256868451833725
alt,2448.5591999999997,0.2533907890319824
alt,2461.4447999999998,0.24995186924934387
alt,2474.3303999999994,0.24655163288116455
alt,2487.2159999999994,0.2431897521018982
alt,2500.1015999999995,0.23986615240573883
alt,2512.9871999999996,0.2365805059671402
alt,2525.8727999999996,0.23333272337913513
alt,2538.7583999999993,0.23012252151966095
alt,2551.6439999999993,0.22694961726665497
alt,2564.5295999999994,0.22381390631198883
alt,2577.4151999999995,0.22071503102779388
alt,2590.3007999999995,0.21765285730361938
alt,2603.186399999999,0.21462708711624146
alt,2616.0719999999997,0.21163742244243622
alt,2628.9575999999997,0.20868372917175293
alt,2641.8432,0.20576560497283936
alt,2654.7288,0.20288293063640594
alt,2667.6143999999995,0.20003531873226166
alt,2680.4999999999995,0.19722260534763336
alt,2693.3855999999996,0.1944444626569748
alt,2706.2711999999997,0.19170057773590088
alt,2719.1567999999997,0.1889907717704773
alt,2732.0423999999994,0.1863146424293518
alt,2744.9279999999994,0.18367204070091248
alt,2757.8135999999995,0.18106256425380707
alt,2770.6991999999996,0.17848601937294006
alt,2783.5847999999996,0.1759420931339264
alt,2796.4703999999992,0.1734304130077362
alt,2809.3559999999993,0.17095081508159637
alt,2822.2415999999994,0.16850291192531586
alt,2835.1271999999994,0.16608648002147675
alt,2848.0127999999995,0.16370119154453278
alt,2860.898399999999,0.1613467037677765
alt,2873.7839999999997,0.15902282297611237
alt,2886.6695999999997,0.15672916173934937
alt,2899.5552,0.15446549654006958
alt,2912.4408,0.15223145484924316
alt,2925.3263999999995,0.1500268280506134
alt,2938.2119999999995,0.14785125851631165
alt,2951.0975999999996,0.145704448223114
alt,2963.9831999999997,0.1435861438512802
alt,2976.8687999999997,0.1414959728717804
alt,2989.7543999999994,0.13943374156951904
alt,3002.6399999999994,0.1373991072177887
alt,3015.5255999999995,0.1353917419910431
alt,3028.4111999999996,0.13341140747070312
alt,3041.2967999999996,0.13145774602890015
alt,3054.1823999999992,0.12953054904937744
alt,3067.0679999999993,0.12762945890426636
alt,3079.9535999999994,0.1257542371749878
alt,3092.8391999999994,0.12390456348657608
alt,3105.7247999999995,0.12208013236522675
alt,3118.6103999999996,0.12028071284294128
alt,3131.4959999999996,0.11850595474243164
alt,3144.3815999999997,0.1167556494474411
alt,3157.2672,0.1150294691324234
alt,3170.1528,0.11332710832357407
