variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.05440843850374222
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.05444517359137535
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.05455552414059639
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.05466608703136444
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.0547768697142601
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.05488786846399307
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.05499908700585365
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.05511052533984184
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.05522218346595764
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.05533405765891075
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.05544615536928177
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.0555584691464901
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.05567100644111633
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.05578376725316048
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.05589674413204193
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.05600994825363159
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.05612337216734886
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.05623701959848404
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.056350886821746826
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.05646498128771782
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.05657929927110672
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.05669384077191353
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.05680860951542854
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.056923601776361465
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.057038817554712296
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.05715426430106163
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.05726993456482887
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.05738583207130432
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.057501956820487976
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.05761830881237984
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.057734888046979904
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.057851698249578476
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.057968735694885254
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.058086004108190536
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.058203499764204025
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.05832122638821602
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.058439187705516815
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.05855737626552582
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.058675799518823624
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.058794450014829636
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.05891333520412445
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.05903245508670807
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.05915180593729019
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.05927138775587082
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.05939120799303055
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.05951126292347908
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.05963154882192612
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.059752073138952255
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.0598728321492672
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.05999382585287094
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.06011505797505379
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.060236528515815735
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.060358233749866486
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.060480181127786636
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.06060236319899559
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.060724783688783646
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.0608474463224411
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.06097034364938736
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.06109348684549332
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.06121686473488808
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.061340488493442535
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.061464350670576096
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.061588458716869354
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.061712805181741714
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.061837393790483475
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.061962228268384933
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.06208730489015579
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.06221262365579605
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.06233819201588631
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.06246400251984596
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.06259005516767502
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.06271635740995407
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.06284290552139282
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.06296969950199127
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.06309673935174942
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.06322403252124786
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.06335156410932541
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.06347934901714325
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.06360738724470139
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.06373567134141922
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.06386420875787735
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.06399299204349518
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.0641220211982727
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.06425131112337112
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.06438084691762924
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.06451063603162766
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.06464067846536636
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.06477097421884537
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.06490152329206467
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.06503231823444366
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.06516338139772415
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.06529469043016434
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.06542625278234482
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.06555807590484619
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.06569015234708786
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.06582248955965042
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.06595508009195328
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.06608793139457703
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.06622103601694107
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.0663544088602066
