variable,x,y
wc2.0_bio_2.5m_17,-147.6,0.07823888212442398
wc2.0_bio_2.5m_17,-144.0576,0.07823888212442398
wc2.0_bio_2.5m_17,-140.5152,0.07823888212442398
wc2.0_bio_2.5m_17,-136.9728,0.07823888212442398
wc2.0_bio_2.5m_17,-133.4304,0.07823888212442398
wc2.0_bio_2.5m_17,-129.888,0.07823888212442398
wc2.0_bio_2.5m_17,-126.34559999999999,0.07823888212442398
wc2.0_bio_2.5m_17,-122.8032,0.07823888212442398
wc2.0_bio_2.5m_17,-119.26079999999999,0.07823888212442398
wc2.0_bio_2.5m_17,-115.7184,0.07823888212442398
wc2.0_bio_2.5m_17,-112.17599999999999,0.07823888212442398
wc2.0_bio_2.5m_17,-108.6336,0.07823888212442398
wc2.0_bio_2.5m_17,-105.0912,0.07823888212442398
wc2.0_bio_2.5m_17,-101.5488,0.07823888212442398
wc2.0_bio_2.5m_17,-98.00640000000001,0.07823888212442398
wc2.0_bio_2.5m_17,-94.464,0.07823888212442398
wc2.0_bio_2.5m_17,-90.9216,0.07823888212442398
wc2.0_bio_2.5m_17,-87.3792,0.07823888212442398
wc2.0_bio_2.5m_17,-83.8368,0.07823888212442398
wc2.0_bio_2.5m_17,-80.2944,0.07823888212442398
wc2.0_bio_2.5m_17,-76.752,0.07823888212442398
wc2.0_bio_2.5m_17,-73.2096,0.07823888212442398
wc2.0_bio_2.5m_17,-69.66720000000001,0.07823888212442398
wc2.0_bio_2.5m_17,-66.1248,0.07823888212442398
wc2.0_bio_2.5m_17,-62.58240000000001,0.07823888212442398
wc2.0_bio_2.5m_17,-59.040000000000006,0.07823888212442398
wc2.0_bio_2.5m_17,-55.497600000000006,0.07823888212442398
wc2.0_bio_2.5m_17,-51.955200000000005,0.07823888212442398
wc2.0_bio_2.5m_17,-48.41280000000002,0.07823888212442398
wc2.0_bio_2.5m_17,-44.870400000000004,0.07823888212442398
wc2.0_bio_2.5m_17,-41.328,0.07823888212442398
wc2.0_bio_2.5m_17,-37.7856,0.07823888212442398
wc2.0_bio_2.5m_17,-34.2432,0.07823888212442398
wc2.0_bio_2.5m_17,-30.700800000000015,0.07823888212442398
wc2.0_bio_2.5m_17,-27.1584,0.07823888212442398
wc2.0_bio_2.5m_17,-23.616000000000014,0.07823888212442398
wc2.0_bio_2.5m_17,-20.0736,0.07823888212442398
wc2.0_bio_2.5m_17,-16.531200000000013,0.07823888212442398
wc2.0_bio_2.5m_17,-12.988799999999998,0.07823888212442398
wc2.0_bio_2.5m_17,-9.446400000000011,0.07823888212442398
wc2.0_bio_2.5m_17,-5.903999999999996,0.07823888212442398
wc2.0_bio_2.5m_17,-2.36160000000001,0.07823888212442398
wc2.0_bio_2.5m_17,1.180800000000005,0.08025235682725906
wc2.0_bio_2.5m_17,4.723199999999991,0.08659394830465317
wc2.0_bio_2.5m_17,8.265599999999978,0.06857854127883911
wc2.0_bio_2.5m_17,11.807999999999964,0.049626439809799194
wc2.0_bio_2.5m_17,15.350400000000008,0.03581124544143677
wc2.0_bio_2.5m_17,18.892799999999994,0.025789819657802582
wc2.0_bio_2.5m_17,22.43519999999998,0.018545828759670258
wc2.0_bio_2.5m_17,25.977599999999995,0.013322660699486732
wc2.0_bio_2.5m_17,29.519999999999982,0.009939031675457954
wc2.0_bio_2.5m_17,33.0624,0.00898719858378172
wc2.0_bio_2.5m_17,36.60479999999998,0.01074827928096056
wc2.0_bio_2.5m_17,40.1472,0.013744078576564789
wc2.0_bio_2.5m_17,43.689599999999984,0.017567435279488564
wc2.0_bio_2.5m_17,47.23199999999997,0.02244221419095993
wc2.0_bio_2.5m_17,50.77439999999996,0.028649846091866493
wc2.0_bio_2.5m_17,54.3168,0.03654218092560768
wc2.0_bio_2.5m_17,57.85919999999999,0.046556007117033005
wc2.0_bio_2.5m_17,61.40159999999997,0.05922846868634224
wc2.0_bio_2.5m_17,64.94399999999999,0.07521191239356995
wc2.0_bio_2.5m_17,68.48639999999997,0.0952853187918663
wc2.0_bio_2.5m_17,72.02879999999999,0.12035758048295975
wc2.0_bio_2.5m_17,75.57119999999998,0.15145449340343475
wc2.0_bio_2.5m_17,79.11359999999999,0.1896790862083435
wc2.0_bio_2.5m_17,82.65599999999998,0.2348487377166748
wc2.0_bio_2.5m_17,86.19839999999996,0.2564704716205597
wc2.0_bio_2.5m_17,89.74080000000001,0.2748490571975708
wc2.0_bio_2.5m_17,93.2832,0.29426681995391846
wc2.0_bio_2.5m_17,96.82559999999998,0.31298044323921204
wc2.0_bio_2.5m_17,100.36799999999997,0.3316235840320587
wc2.0_bio_2.5m_17,103.91039999999998,0.3510705828666687
