variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-7.29812822265626,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-6.721960205078133,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-6.145792187500007,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-5.56962416992188,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-4.993456152343754,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-4.417288134765631,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-3.8411201171875042,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-3.2649520996093777,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-2.688784082031251,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-2.112616064453128,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-1.5364480468750017,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-0.9602800292968752,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,-0.38411201171874865,0.8363242745399475
current_2.5arcmin_PETDriestQuarter,0.19205600585937788,0.8415947556495667
current_2.5arcmin_PETDriestQuarter,0.7682240234375008,0.856924831867218
current_2.5arcmin_PETDriestQuarter,1.3443920410156274,0.8714958429336548
current_2.5arcmin_PETDriestQuarter,1.920560058593754,0.8852657079696655
current_2.5arcmin_PETDriestQuarter,2.4967280761718804,0.8981994390487671
current_2.5arcmin_PETDriestQuarter,3.0728960937500034,0.9102699756622314
current_2.5arcmin_PETDriestQuarter,3.6490641113281264,0.9214588403701782
current_2.5arcmin_PETDriestQuarter,4.225232128906253,0.9317563772201538
current_2.5arcmin_PETDriestQuarter,4.801400146484379,0.9411624073982239
current_2.5arcmin_PETDriestQuarter,5.377568164062506,0.9496858716011047
current_2.5arcmin_PETDriestQuarter,5.953736181640629,0.9573449492454529
current_2.5arcmin_PETDriestQuarter,6.529904199218755,0.964166522026062
current_2.5arcmin_PETDriestQuarter,7.106072216796882,0.9701855182647705
current_2.5arcmin_PETDriestQuarter,7.6822402343750085,0.9662669897079468
current_2.5arcmin_PETDriestQuarter,8.258408251953135,0.9582077264785767
current_2.5arcmin_PETDriestQuarter,8.834576269531262,0.9489193558692932
current_2.5arcmin_PETDriestQuarter,9.410744287109381,0.9383536577224731
current_2.5arcmin_PETDriestQuarter,9.986912304687515,0.9264814257621765
current_2.5arcmin_PETDriestQuarter,10.563080322265634,0.9132934212684631
current_2.5arcmin_PETDriestQuarter,11.139248339843768,0.8988007307052612
current_2.5arcmin_PETDriestQuarter,11.715416357421887,0.8830338716506958
current_2.5arcmin_PETDriestQuarter,12.291584375000014,0.8660422563552856
current_2.5arcmin_PETDriestQuarter,12.86775239257814,0.8478919863700867
current_2.5arcmin_PETDriestQuarter,13.44392041015626,0.828664243221283
