variable,x,y
wc2.0_bio_2.5m_6,-45.98519992828367,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-45.83272312927244,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-45.68024633026121,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-45.52776953124998,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-45.37529273223875,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-45.222815933227515,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-45.07033913421629,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-44.91786233520506,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-44.765385536193826,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-44.61290873718259,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-44.46043193817137,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-44.307955139160136,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-44.1554783401489,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-44.00300154113767,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-43.850524742126446,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-43.69804794311521,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-43.54557114410398,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-43.39309434509275,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-43.24061754608152,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-43.08814074707029,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-42.93566394805906,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-42.78318714904783,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-42.6307103500366,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-42.47823355102537,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-42.32575675201414,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-42.17327995300291,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-42.02080315399168,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-41.86832635498045,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-41.715849555969214,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-41.56337275695799,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-41.41089595794676,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-41.258419158935524,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-41.1059423599243,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-40.95346556091307,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-40.800988761901834,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-40.6485119628906,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-40.49603516387937,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-40.343558364868144,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-40.19108156585691,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-40.03860476684568,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-39.886127967834454,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-39.73365116882322,3.2131863463291666E-6
wc2.0_bio_2.5m_6,-39.58117436981199,3.31576052303717E-6
wc2.0_bio_2.5m_6,-39.42869757080076,3.6434973935683956E-6
wc2.0_bio_2.5m_6,-39.27622077178953,4.003545200248482E-6
wc2.0_bio_2.5m_6,-39.1237439727783,4.399102181196213E-6
wc2.0_bio_2.5m_6,-38.97126717376707,4.833651928493055E-6
wc2.0_bio_2.5m_6,-38.818790374755835,5.311029326549033E-6
wc2.0_bio_2.5m_6,-38.66631357574461,5.835444881086005E-6
wc2.0_bio_2.5m_6,-38.51383677673338,6.411524282157188E-6
wc2.0_bio_2.5m_6,-38.361359977722145,7.044344329187879E-6
wc2.0_bio_2.5m_6,-38.20888317871092,7.739480679447297E-6
wc2.0_bio_2.5m_6,-38.05640637969969,8.50303695187904E-6
wc2.0_bio_2.5m_6,-37.903929580688455,9.341773875348736E-6
wc2.0_bio_2.5m_6,-37.75145278167722,1.0263053809467237E-5
wc2.0_bio_2.5m_6,-37.59897598266599,1.1274981261522043E-5
wc2.0_bio_2.5m_6,-37.446499183654765,1.23864547276753E-5
wc2.0_bio_2.5m_6,-37.29402238464353,1.3607245819002856E-5
wc2.0_bio_2.5m_6,-37.1415455856323,1.4948079297028016E-5
wc2.0_bio_2.5m_6,-36.989068786621075,1.6420734027633443E-5
wc2.0_bio_2.5m_6,-36.83659198760984,1.8038093912764452E-5
wc2.0_bio_2.5m_6,-36.68411518859861,1.9814437109744176E-5
wc2.0_bio_2.5m_6,-36.53163838958738,2.1765308702015318E-5
wc2.0_bio_2.5m_6,-36.37916159057615,2.390781264693942E-5
wc2.0_bio_2.5m_6,-36.22668479156492,2.6260731829097494E-5
wc2.0_bio_2.5m_6,-36.07420799255369,2.8844682674389333E-5
wc2.0_bio_2.5m_6,-35.921731193542456,3.168229522998445E-5
wc2.0_bio_2.5m_6,-35.76925439453123,3.4798416891135275E-5
wc2.0_bio_2.5m_6,-35.61677759552,3.82202269975096E-5
wc2.0_bio_2.5m_6,-35.464300796508766,4.1977826185757294E-5
wc2.0_bio_2.5m_6,-35.31182399749754,4.6103996282909065E-5
wc2.0_bio_2.5m_6,-35.15934719848631,5.063480421085842E-5
wc2.0_bio_2.5m_6,-35.006870399475076,5.560983481700532E-5
wc2.0_bio_2.5m_6,-34.854393600463844,6.107253284426406E-5
wc2.0_bio_2.5m_6,-34.70191680145261,6.707059947075322E-5
wc2.0_bio_2.5m_6,-34.549440002441386,7.365637429757044E-5
wc2.0_bio_2.5m_6,-34.396963203430154,8.08871045592241E-5
wc2.0_bio_2.5m_6,-34.24448640441892,8.882620750227943E-5
wc2.0_bio_2.5m_6,-34.092009605407696,9.754271013662219E-5
wc2.0_bio_2.5m_6,-33.939532806396464,1.0711253707995638E-4
wc2.0_bio_2.5m_6,-33.78705600738523,1.1761903442675248E-4
wc2.0_bio_2.5m_6,-33.63457920837401,1.2915364641230553E-4
wc2.0_bio_2.5m_6,-33.482102409362774,1.4181675214786083E-4
wc2.0_bio_2.5m_6,-33.32962561035154,1.557184586999938E-4
wc2.0_bio_2.5m_6,-33.17714881134031,1.7097963427659124E-4
wc2.0_bio_2.5m_6,-33.02467201232908,1.877324393717572E-4
wc2.0_bio_2.5m_6,-32.87219521331785,2.061232371488586E-4
wc2.0_bio_2.5m_6,-32.71971841430662,2.2631126921623945E-4
wc2.0_bio_2.5m_6,-32.56724161529539,2.484717406332493E-4
wc2.0_bio_2.5m_6,-32.41476481628416,2.7279683854430914E-4
wc2.0_bio_2.5m_6,-32.26228801727293,2.9949747840873897E-4
wc2.0_bio_2.5m_6,-32.1098112182617,3.2880500657483935E-4
wc2.0_bio_2.5m_6,-31.957334419250465,3.60972888302058E-4
wc2.0_bio_2.5m_6,-31.804857620239236,3.962803748436272E-4
wc2.0_bio_2.5m_6,-31.652380821228007,4.3503259075805545E-4
wc2.0_bio_2.5m_6,-31.499904022216775,4.775641136802733E-4
wc2.0_bio_2.5m_6,-31.347427223205543,5.242436891421676E-4
wc2.0_bio_2.5m_6,-31.194950424194314,5.754740559495986E-4
wc2.0_bio_2.5m_6,-31.042473625183085,6.316975923255086E-4
wc2.0_bio_2.5m_6,-30.889996826171853,6.933986442163587E-4
wc2.0_bio_2.5m_6,-30.737520027160624,7.611109176650643E-4
wc2.0_bio_2.5m_6,-30.585043228149395,8.35417362395674E-4
wc2.0_bio_2.5m_6,-30.432566429138163,9.169580298475921E-4
wc2.0_bio_2.5m_6,-30.28008963012693,0.0010064337402582169
wc2.0_bio_2.5m_6,-30.1276128311157,0.0011046165600419044
wc2.0_bio_2.5m_6,-29.97513603210447,0.0012123496271669865
wc2.0_bio_2.5m_6,-29.82265923309324,0.0013305582106113434
wc2.0_bio_2.5m_6,-29.670182434082008,0.0014602557057514787
wc2.0_bio_2.5m_6,-29.51770563507078,0.0016025577206164598
wc2.0_bio_2.5m_6,-29.36522883605955,0.0017586825415492058
wc2.0_bio_2.5m_6,-29.21275203704832,0.0019299673149362206
wc2.0_bio_2.5m_6,-29.06027523803709,0.00211787479929626
wc2.0_bio_2.5m_6,-28.907798439025857,0.0023240165319293737
wc2.0_bio_2.5m_6,-28.75532164001463,0.0025501500349491835
wc2.0_bio_2.5m_6,-28.602844841003396,0.0027982050087302923
wc2.0_bio_2.5m_6,-28.450368041992167,0.003070291131734848
wc2.0_bio_2.5m_6,-28.297891242980935,0.003368730889633298
wc2.0_bio_2.5m_6,-28.145414443969706,0.0036960584111511707
wc2.0_bio_2.5m_6,-27.992937644958474,0.004055051598697901
wc2.0_bio_2.5m_6,-27.840460845947245,0.004448748659342527
wc2.0_bio_2.5m_6,-27.687984046936013,0.004880491178482771
wc2.0_bio_2.5m_6,-27.535507247924784,0.005353922490030527
wc2.0_bio_2.5m_6,-27.38303044891355,0.00587303563952446
wc2.0_bio_2.5m_6,-27.230553649902323,0.006442192476242781
wc2.0_bio_2.5m_6,-27.07807685089109,0.007066188845783472
wc2.0_bio_2.5m_6,-26.92560005187986,0.007750247605144978
wc2.0_bio_2.5m_6,-26.773123252868633,0.008500088937580585
wc2.0_bio_2.5m_6,-26.6206464538574,0.009321965277194977
wc2.0_bio_2.5m_6,-26.46816965484617,0.010222699493169785
wc2.0_bio_2.5m_6,-26.31569285583494,0.011209782212972641
wc2.0_bio_2.5m_6,-26.16321605682371,0.01229135598987341
wc2.0_bio_2.5m_6,-26.010739257812478,0.013476327061653137
wc2.0_bio_2.5m_6,-25.85826245880125,0.014774393290281296
wc2.0_bio_2.5m_6,-25.705785659790017,0.01619618572294712
wc2.0_bio_2.5m_6,-25.553308860778788,0.0177532397210598
wc2.0_bio_2.5m_6,-25.400832061767556,0.019458144903182983
wc2.0_bio_2.5m_6,-25.248355262756327,0.021324580535292625
wc2.0_bio_2.5m_6,-25.095878463745095,0.02336750365793705
wc2.0_bio_2.5m_6,-24.943401664733866,0.025603104382753372
wc2.0_bio_2.5m_6,-24.790924865722634,0.028048988431692123
wc2.0_bio_2.5m_6,-24.638448066711405,0.030724234879016876
wc2.0_bio_2.5m_6,-24.485971267700172,0.03364961966872215
wc2.0_bio_2.5m_6,-24.333494468688944,0.0368475466966629
wc2.0_bio_2.5m_6,-24.181017669677715,0.04034227132797241
wc2.0_bio_2.5m_6,-24.028540870666482,0.04415993392467499
wc2.0_bio_2.5m_6,-23.876064071655254,0.04832886904478073
wc2.0_bio_2.5m_6,-23.72358727264402,0.05287943035364151
wc2.0_bio_2.5m_6,-23.571110473632793,0.05784425511956215
wc2.0_bio_2.5m_6,-23.41863367462156,0.06325826048851013
wc2.0_bio_2.5m_6,-23.26615687561033,0.06915900111198425
wc2.0_bio_2.5m_6,-23.1136800765991,0.07558626681566238
wc2.0_bio_2.5m_6,-22.96120327758787,0.08258246630430222
wc2.0_bio_2.5m_6,-22.808726478576638,0.09019237011671066
wc2.0_bio_2.5m_6,-22.65624967956541,0.0984635204076767
wc2.0_bio_2.5m_6,-22.503772880554177,0.10744553804397583
wc2.0_bio_2.5m_6,-22.351296081542948,0.11719035357236862
wc2.0_bio_2.5m_6,-22.198819282531716,0.12775172293186188
wc2.0_bio_2.5m_6,-22.046342483520487,0.13918545842170715
wc2.0_bio_2.5m_6,-21.893865684509255,0.15154822170734406
wc2.0_bio_2.5m_6,-21.741388885498026,0.16489747166633606
wc2.0_bio_2.5m_6,-21.588912086486793,0.17929042875766754
wc2.0_bio_2.5m_6,-21.436435287475565,0.194784015417099
wc2.0_bio_2.5m_6,-21.283958488464336,0.21143266558647156
wc2.0_bio_2.5m_6,-21.131481689453103,0.22928781807422638
wc2.0_bio_2.5m_6,-20.979004890441875,0.24839602410793304
wc2.0_bio_2.5m_6,-20.826528091430642,0.26879823207855225
wc2.0_bio_2.5m_6,-20.674051292419414,0.2905263602733612
wc2.0_bio_2.5m_6,-20.52157449340818,0.31360211968421936
wc2.0_bio_2.5m_6,-20.369097694396952,0.33803436160087585
wc2.0_bio_2.5m_6,-20.21662089538572,0.36381596326828003
wc2.0_bio_2.5m_6,-20.06414409637449,0.3909226953983307
wc2.0_bio_2.5m_6,-19.91166729736326,0.41930803656578064
wc2.0_bio_2.5m_6,-19.75919049835203,0.448901891708374
wc2.0_bio_2.5m_6,-19.606713699340798,0.47960710525512695
wc2.0_bio_2.5m_6,-19.45423690032957,0.5088675618171692
wc2.0_bio_2.5m_6,-19.301760101318337,0.5335851311683655
wc2.0_bio_2.5m_6,-19.149283302307108,0.558318018913269
wc2.0_bio_2.5m_6,-18.996806503295876,0.570812463760376
wc2.0_bio_2.5m_6,-18.844329704284647,0.5754261016845703
wc2.0_bio_2.5m_6,-18.691852905273418,0.5790796279907227
wc2.0_bio_2.5m_6,-18.539376106262186,0.5827313661575317
wc2.0_bio_2.5m_6,-18.386899307250957,0.5863810181617737
wc2.0_bio_2.5m_6,-18.234422508239724,0.5900282263755798
wc2.0_bio_2.5m_6,-18.081945709228496,0.5936726331710815
wc2.0_bio_2.5m_6,-17.929468910217263,0.5973138809204102
wc2.0_bio_2.5m_6,-17.776992111206035,0.6009516716003418
wc2.0_bio_2.5m_6,-17.624515312194802,0.6045856475830078
wc2.0_bio_2.5m_6,-17.472038513183573,0.6082155108451843
wc2.0_bio_2.5m_6,-17.31956171417234,0.6118408441543579
wc2.0_bio_2.5m_6,-17.167084915161112,0.6154612898826599
wc2.0_bio_2.5m_6,-17.01460811614988,0.6190766096115112
wc2.0_bio_2.5m_6,-16.86213131713865,0.6226863861083984
wc2.0_bio_2.5m_6,-16.70965451812742,0.6262902617454529
wc2.0_bio_2.5m_6,-16.55717771911619,0.6298878788948059
wc2.0_bio_2.5m_6,-16.404700920104958,0.6334789991378784
wc2.0_bio_2.5m_6,-16.25222412109373,0.6370632648468018
wc2.0_bio_2.5m_6,-16.099747322082496,0.6406401991844177
wc2.0_bio_2.5m_6,-15.947270523071268,0.644209623336792
wc2.0_bio_2.5m_6,-15.794793724060039,0.6477710604667664
wc2.0_bio_2.5m_6,-15.642316925048807,0.6513242721557617
wc2.0_bio_2.5m_6,-15.489840126037578,0.6548688411712646
wc2.0_bio_2.5m_6,-15.337363327026345,0.658404529094696
wc2.0_bio_2.5m_6,-15.184886528015117,0.6619308590888977
wc2.0_bio_2.5m_6,-15.032409729003884,0.6654476523399353
wc2.0_bio_2.5m_6,-14.879932929992655,0.6689544916152954
