variable,x,y
alt,-540.9,0.835308849811554
alt,-528.0144,0.835308849811554
alt,-515.1288,0.835308849811554
alt,-502.2432,0.835308849811554
alt,-489.3576,0.835308849811554
alt,-476.472,0.835308849811554
alt,-463.58639999999997,0.835308849811554
alt,-450.7008,0.835308849811554
alt,-437.8152,0.835308849811554
alt,-424.9296,0.835308849811554
alt,-412.044,0.835308849811554
alt,-399.15840000000003,0.835308849811554
alt,-386.27279999999996,0.835308849811554
alt,-373.3872,0.835308849811554
alt,-360.50160000000005,0.835308849811554
alt,-347.616,0.835308849811554
alt,-334.73040000000003,0.835308849811554
alt,-321.84479999999996,0.835308849811554
alt,-308.9592,0.835308849811554
alt,-296.0736,0.835308849811554
alt,-283.188,0.835308849811554
alt,-270.3024,0.835308849811554
alt,-257.4168,0.835308849811554
alt,-244.5312,0.835308849811554
alt,-231.6456,0.835308849811554
alt,-218.76000000000005,0.835308849811554
alt,-205.87439999999998,0.835308849811554
alt,-192.98880000000003,0.835308849811554
alt,-180.10320000000007,0.835308849811554
alt,-167.2176,0.835308849811554
alt,-154.33200000000005,0.835308849811554
alt,-141.44639999999998,0.835308849811554
alt,-128.56080000000003,0.835308849811554
alt,-115.67520000000007,0.835308849811554
alt,-102.78960000000001,0.835308849811554
alt,-89.90400000000005,0.835308849811554
alt,-77.01839999999999,0.835308849811554
alt,-64.13280000000003,0.835308849811554
alt,-51.24720000000002,0.835308849811554
alt,-38.36160000000001,0.835308849811554
alt,-25.476,0.835308849811554
alt,-12.590400000000045,0.835308849811554
alt,0.29520000000002256,0.8355367183685303
alt,13.180799999999977,0.8362194299697876
alt,26.06639999999993,0.8296467661857605
alt,38.951999999999884,0.8203706741333008
alt,51.83759999999995,0.8108900785446167
alt,64.72320000000002,0.801215648651123
alt,77.60879999999997,0.7913584113121033
alt,90.49439999999993,0.7828530669212341
alt,103.37999999999988,0.7841704487800598
alt,116.26559999999995,0.785485029220581
alt,129.15120000000002,0.7867968082427979
alt,142.03679999999997,0.7881057858467102
alt,154.92239999999993,0.7894118428230286
alt,167.80799999999988,0.7907149791717529
alt,180.69359999999983,0.7920152544975281
alt,193.57920000000001,0.7933125495910645
alt,206.46479999999997,0.7946068644523621
alt,219.35039999999992,0.7958981990814209
alt,232.23599999999988,0.797186553478241
alt,245.12159999999983,0.7984718084335327
alt,258.0072,0.7997539639472961
alt,270.89279999999997,0.801033079624176
alt,283.7783999999999,0.8023090362548828
alt,296.6639999999999,0.8035818934440613
alt,309.5495999999998,0.8048515319824219
alt,322.4352,0.8061180114746094
alt,335.32079999999996,0.8073812127113342
alt,348.2063999999999,0.808641254901886
alt,361.09199999999987,0.8098979592323303
alt,373.97759999999994,0.811151385307312
alt,386.8632,0.8124014735221863
alt,399.74879999999996,0.8136482238769531
alt,412.6343999999999,0.8148916363716125
alt,425.51999999999987,0.8161316514015198
alt,438.40559999999994,0.81736820936203
alt,451.2911999999999,0.8186013698577881
alt,464.17679999999996,0.8198310732841492
alt,477.0623999999999,0.8210572600364685
alt,489.948,0.8222799301147461
alt,502.8335999999998,0.8234990835189819
alt,515.7191999999999,0.824714720249176
alt,528.6047999999997,0.8259267210960388
alt,541.4904,0.8271351456642151
alt,554.3759999999999,0.8283399343490601
alt,567.2615999999999,0.8295410871505737
alt,580.1472,0.8307386040687561
alt,593.0327999999998,0.8319323658943176
alt,605.9183999999999,0.8331224918365479
alt,618.8039999999997,0.8343088030815125
alt,631.6895999999998,0.835491418838501
alt,644.5751999999999,0.8366702198982239
alt,657.4608,0.8378452062606812
alt,670.3464,0.8390163779258728
alt,683.2319999999999,0.8401837348937988
alt,696.1175999999999,0.8413472175598145
alt,709.0032,0.8422082662582397
alt,721.8887999999998,0.8406811356544495
alt,734.7743999999999,0.8391473889350891
alt,747.6599999999997,0.8376069068908691
alt,760.5455999999998,0.8360598683357239
alt,773.4311999999999,0.8345062732696533
alt,786.3168,0.8329461812973022
alt,799.2024,0.8313796520233154
alt,812.0879999999999,0.8298066854476929
alt,824.9735999999999,0.8282274007797241
alt,837.8592,0.8266417980194092
alt,850.7447999999998,0.8250499367713928
alt,863.6303999999999,0.8234518766403198
alt,876.5159999999997,0.821847677230835
alt,889.4015999999998,0.8202373385429382
alt,902.2871999999996,0.8186209797859192
alt,915.1727999999999,0.8169986605644226
alt,928.0584,0.8153703808784485
alt,940.9439999999998,0.8137362599372864
alt,953.8295999999999,0.8120962977409363
alt,966.7151999999998,0.8104504942893982
alt,979.6007999999998,0.8087990283966064
alt,992.4863999999999,0.8071419596672058
alt,1005.3719999999997,0.8054791688919067
alt,1018.2575999999998,0.8038108944892883
alt,1031.1431999999995,0.8021371364593506
alt,1044.0288,0.8004578948020935
alt,1056.9144000000001,0.7986884117126465
alt,1069.7999999999997,0.796676754951477
alt,1082.6855999999998,0.7946576476097107
alt,1095.5711999999999,0.7925991415977478
alt,1108.4568,0.7889342308044434
alt,1121.3424,0.7844961881637573
alt,1134.2279999999996,0.7794446349143982
alt,1147.1135999999997,0.7743536829948425
alt,1159.9991999999997,0.7692247629165649
alt,1172.8847999999998,0.7640592455863953
alt,1185.7703999999999,0.7588587403297424
alt,1198.656,0.7536247372627258
alt,1211.5416,0.7483586668968201
alt,1224.4271999999996,0.7430621385574341
alt,1237.3127999999997,0.7377365827560425
alt,1250.1983999999998,0.7323835492134094
alt,1263.0839999999998,0.7270045280456543
alt,1275.9696,0.7216010689735413
alt,1288.8552,0.7161746025085449
alt,1301.7408,0.7107267379760742
alt,1314.6264,0.7052589058876038
alt,1327.5119999999997,0.6997725963592529
alt,1340.3975999999998,0.6942692399024963
alt,1353.2831999999999,0.6887504458427429
alt,1366.1688,0.6832175850868225
alt,1379.0543999999995,0.6776720881462097
alt,1391.9399999999996,0.6721155047416687
alt,1404.8255999999997,0.6665490865707397
alt,1417.7111999999997,0.660974383354187
alt,1430.5967999999998,0.6553927063941956
alt,1443.4823999999999,0.6498055458068848
alt,1456.368,0.6442141532897949
alt,1469.2536,0.6386199593544006
alt,1482.1391999999996,0.6330242156982422
alt,1495.0247999999997,0.6274282336235046
alt,1507.9103999999998,0.6218333840370178
alt,1520.7959999999998,0.6162407994270325
alt,1533.6816,0.6106518507003784
alt,1546.5671999999995,0.6050677299499512
alt,1559.4527999999996,0.599489688873291
alt,1572.3383999999996,0.5939188003540039
alt,1585.2239999999993,0.5883562564849854
alt,1598.1095999999993,0.5828031897544861
alt,1610.9951999999998,0.5772607922554016
alt,1623.8808,0.5717300772666931
alt,1636.7664,0.5662121772766113
alt,1649.6519999999996,0.5607080459594727
alt,1662.5375999999997,0.5552186965942383
alt,1675.4231999999997,0.5497452616691589
alt,1688.3087999999998,0.5442885756492615
alt,1701.1943999999999,0.5388496518135071
alt,1714.0799999999995,0.5334294438362122
alt,1726.9655999999995,0.5280287265777588
alt,1739.8511999999996,0.5226483941078186
alt,1752.7367999999997,0.517289400100708
alt,1765.6223999999997,0.5119525194168091
alt,1778.5079999999994,0.5066384673118591
alt,1791.3935999999994,0.5013481974601746
alt,1804.2791999999995,0.49608224630355835
alt,1817.1647999999996,0.49084147810935974
alt,1830.0503999999996,0.48562654852867126
