variable,x,y
alt,-540.9,0.8402571082115173
alt,-528.0144,0.8402571082115173
alt,-515.1288,0.8402571082115173
alt,-502.2432,0.8402571082115173
alt,-489.3576,0.8402571082115173
alt,-476.472,0.8402571082115173
alt,-463.58639999999997,0.8402571082115173
alt,-450.7008,0.8402571082115173
alt,-437.8152,0.8402571082115173
alt,-424.9296,0.8402571082115173
alt,-412.044,0.8402571082115173
alt,-399.15840000000003,0.8402571082115173
alt,-386.27279999999996,0.8402571082115173
alt,-373.3872,0.8402571082115173
alt,-360.50160000000005,0.8402571082115173
alt,-347.616,0.8402571082115173
alt,-334.73040000000003,0.8402571082115173
alt,-321.84479999999996,0.8402571082115173
alt,-308.9592,0.8402571082115173
alt,-296.0736,0.8402571082115173
alt,-283.188,0.8402571082115173
alt,-270.3024,0.8402571082115173
alt,-257.4168,0.8402571082115173
alt,-244.5312,0.8402571082115173
alt,-231.6456,0.8402571082115173
alt,-218.76000000000005,0.8402571082115173
alt,-205.87439999999998,0.8402571082115173
alt,-192.98880000000003,0.8402571082115173
alt,-180.10320000000007,0.8402571082115173
alt,-167.2176,0.8402571082115173
alt,-154.33200000000005,0.8402571082115173
alt,-141.44639999999998,0.8402571082115173
alt,-128.56080000000003,0.8402571082115173
alt,-115.67520000000007,0.8402571082115173
alt,-102.78960000000001,0.8402571082115173
alt,-89.90400000000005,0.8402571082115173
alt,-77.01839999999999,0.8402571082115173
alt,-64.13280000000003,0.8402571082115173
alt,-51.24720000000002,0.8402571082115173
alt,-38.36160000000001,0.8402571082115173
alt,-25.476,0.8402571082115173
alt,-12.590400000000045,0.8402571082115173
alt,0.29520000000002256,0.8388980627059937
alt,13.180799999999977,0.8347897529602051
alt,26.06639999999993,0.8278874754905701
alt,38.951999999999884,0.81988924741745
alt,51.83759999999995,0.8117402195930481
alt,64.72320000000002,0.8034471869468689
alt,77.60879999999997,0.7950170040130615
alt,90.49439999999993,0.7879859805107117
alt,103.37999999999988,0.7892502546310425
alt,116.26559999999995,0.7905118465423584
alt,129.15120000000002,0.7917706966400146
alt,142.03679999999997,0.7930267453193665
alt,154.92239999999993,0.7942800521850586
alt,167.80799999999988,0.7955306172370911
alt,180.69359999999983,0.7967782616615295
alt,193.57920000000001,0.7980231046676636
alt,206.46479999999997,0.7992650866508484
alt,219.35039999999992,0.800504207611084
alt,232.23599999999988,0.8017403483390808
alt,245.12159999999983,0.8029735684394836
alt,258.0072,0.8042038679122925
alt,270.89279999999997,0.8054311275482178
alt,283.7783999999999,0.8066554069519043
alt,296.6639999999999,0.807876706123352
alt,309.5495999999998,0.8090949058532715
alt,322.4352,0.8103100061416626
alt,335.32079999999996,0.8115220665931702
alt,348.2063999999999,0.8127310276031494
alt,361.09199999999987,0.8139367699623108
alt,373.97759999999994,0.8151394128799438
alt,386.8632,0.816338837146759
alt,399.74879999999996,0.8175351023674011
alt,412.6343999999999,0.8187281489372253
alt,425.51999999999987,0.8195123076438904
alt,438.40559999999994,0.8201791644096375
alt,451.2911999999999,0.8208450078964233
alt,464.17679999999996,0.8211408853530884
alt,477.0623999999999,0.8212576508522034
alt,489.948,0.8213743567466736
alt,502.8335999999998,0.8214910626411438
alt,515.7191999999999,0.8216077089309692
alt,528.6047999999997,0.8217242956161499
alt,541.4904,0.8218408823013306
alt,554.3759999999999,0.8219574689865112
alt,567.2615999999999,0.8220739960670471
alt,580.1472,0.8221904635429382
alt,593.0327999999998,0.8223069310188293
alt,605.9183999999999,0.8224233984947205
alt,618.8039999999997,0.822539746761322
alt,631.6895999999998,0.8226561546325684
alt,644.5751999999999,0.8227725028991699
alt,657.4608,0.8228887915611267
alt,670.3464,0.8230050206184387
alt,683.2319999999999,0.8231213092803955
alt,696.1175999999999,0.8232374787330627
alt,709.0032,0.82335364818573
alt,721.8887999999998,0.8234698176383972
alt,734.7743999999999,0.8235859274864197
alt,747.6599999999997,0.8237019777297974
alt,760.5455999999998,0.823818027973175
alt,773.4311999999999,0.823934018611908
alt,786.3168,0.8240500092506409
alt,799.2024,0.824165940284729
alt,812.0879999999999,0.8242818713188171
alt,824.9735999999999,0.8243977427482605
alt,837.8592,0.8245136141777039
alt,850.7447999999998,0.8246294260025024
alt,863.6303999999999,0.8247451782226562
alt,876.5159999999997,0.8248609304428101
alt,889.4015999999998,0.8249766826629639
alt,902.2871999999996,0.8250923752784729
alt,915.1727999999999,0.8252080082893372
alt,928.0584,0.8253236413002014
alt,940.9439999999998,0.8254392147064209
alt,953.8295999999999,0.8255547881126404
alt,966.7151999999998,0.8256703019142151
alt,979.6007999999998,0.825785756111145
alt,992.4863999999999,0.825901210308075
alt,1005.3719999999997,0.8260166645050049
alt,1018.2575999999998,0.82613205909729
alt,1031.1431999999995,0.8251618146896362
alt,1044.0288,0.8208901286125183
alt,1056.9144000000001,0.8163720965385437
alt,1069.7999999999997,0.8116135597229004
alt,1082.6855999999998,0.8068063855171204
alt,1095.5711999999999,0.8019518256187439
alt,1108.4568,0.7970513105392456
alt,1121.3424,0.7921062707901001
alt,1134.2279999999996,0.787118136882782
alt,1147.1135999999997,0.7820882797241211
alt,1159.9991999999997,0.7770183086395264
alt,1172.8847999999998,0.7719094753265381
alt,1185.7703999999999,0.7667633891105652
alt,1198.656,0.761581540107727
alt,1211.5416,0.7563653588294983
alt,1224.4271999999996,0.7511163353919983
alt,1237.3127999999997,0.7458361387252808
alt,1250.1983999999998,0.7405260801315308
alt,1263.0839999999998,0.7351877689361572
alt,1275.9696,0.7298226356506348
alt,1288.8552,0.7244322896003723
alt,1301.7408,0.7190182209014893
alt,1314.6264,0.7135819792747498
alt,1327.5119999999997,0.7081249356269836
alt,1340.3975999999998,0.7026485800743103
alt,1353.2831999999999,0.6971545219421387
alt,1366.1688,0.6916441917419434
alt,1379.0543999999995,0.686119019985199
alt,1391.9399999999996,0.6805805563926697
alt,1404.8255999999997,0.6750301718711853
alt,1417.7111999999997,0.6694692373275757
alt,1430.5967999999998,0.6638992428779602
alt,1443.4823999999999,0.6583216190338135
alt,1456.368,0.6527377367019653
alt,1469.2536,0.6471489667892456
alt,1482.1391999999996,0.6415566205978394
alt,1495.0247999999997,0.6359620094299316
alt,1507.9103999999998,0.6303665637969971
alt,1520.7959999999998,0.6247714757919312
alt,1533.6816,0.6191781163215637
alt,1546.5671999999995,0.6135876774787903
alt,1559.4527999999996,0.6080014705657959
alt,1572.3383999999996,0.6024205684661865
alt,1585.2239999999993,0.5968462824821472
alt,1598.1095999999993,0.5912797451019287
alt,1610.9951999999998,0.5857220888137817
alt,1623.8808,0.5801745057106018
alt,1636.7664,0.5746381282806396
alt,1649.6519999999996,0.5691138505935669
alt,1662.5375999999997,0.563602864742279
alt,1675.4231999999997,0.5581061840057373
alt,1688.3087999999998,0.5526247620582581
alt,1701.1943999999999,0.5471596717834473
alt,1714.0799999999995,0.5417118668556213
alt,1726.9655999999995,0.5362821817398071
alt,1739.8511999999996,0.530871570110321
alt,1752.7367999999997,0.5254809260368347
alt,1765.6223999999997,0.5201111435890198
alt,1778.5079999999994,0.5147629976272583
alt,1791.3935999999994,0.5094373822212219
alt,1804.2791999999995,0.504135012626648
alt,1817.1647999999996,0.4988566040992737
alt,1830.0503999999996,0.493602991104126
alt,1842.9359999999992,0.48837485909461975
alt,1855.8215999999998,0.48317286372184753
alt,1868.7071999999998,0.477997750043869
alt,1881.5928,0.4728500545024872
alt,1894.4784,0.46773046255111694
alt,1907.3639999999996,0.46263954043388367
alt,1920.2495999999996,0.4575778841972351
alt,1933.1351999999997,0.45254603028297424
alt,1946.0207999999998,0.44754454493522644
alt,1958.9063999999998,0.4425738453865051
alt,1971.7919999999995,0.43763449788093567
alt,1984.6775999999995,0.4327268898487091
alt,1997.5631999999996,0.42785152792930603
alt,2010.4487999999997,0.4230087995529175
alt,2023.3343999999997,0.4181991517543793
alt,2036.2199999999993,0.4134228825569153
alt,2049.1055999999994,0.4086803197860718
alt,2061.9911999999995,0.40397197008132935
alt,2074.8767999999995,0.3992980718612671
alt,2087.7623999999996,0.39465877413749695
alt,2100.6479999999992,0.3900546133518219
alt,2113.5335999999998,0.38548561930656433
alt,2126.4192,0.38095220923423767
alt,2139.3048,0.37645456194877625
alt,2152.1904,0.3719927966594696
alt,2165.0759999999996,0.367567241191864
alt,2177.9615999999996,0.36317792534828186
alt,2190.8471999999997,0.3588251769542694
alt,2203.7327999999998,0.3545089662075043
alt,2216.6184,0.3502295911312103
alt,2229.5039999999995,0.34598708152770996
alt,2242.3895999999995,0.34178146719932556
alt,2255.2751999999996,0.33761295676231384
