variable,x,y
wc2.0_bio_2.5m_1,-29.153217506408666,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-29.026368304443334,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-28.899519102478003,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-28.77266990051267,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-28.645820698547336,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-28.518971496582004,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-28.392122294616673,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-28.26527309265134,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-28.13842389068601,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-28.01157468872068,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-27.884725486755347,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-27.75787628479001,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-27.63102708282468,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-27.50417788085935,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-27.377328678894017,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-27.250479476928685,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-27.123630274963354,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-26.99678107299802,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-26.86993187103269,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-26.743082669067356,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-26.616233467102024,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-26.489384265136692,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-26.36253506317136,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-26.23568586120603,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-26.108836659240698,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-25.981987457275363,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-25.85513825531003,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-25.7282890533447,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-25.601439851379368,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-25.474590649414036,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-25.347741447448705,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-25.220892245483373,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-25.09404304351804,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-24.967193841552707,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-24.840344639587375,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-24.713495437622043,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-24.586646235656712,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-24.45979703369138,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-24.332947831726045,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-24.206098629760714,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-24.079249427795382,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-23.95240022583005,1.2551618633338535E-9
wc2.0_bio_2.5m_1,-23.82555102386472,1.2949711303278377E-9
wc2.0_bio_2.5m_1,-23.698701821899387,1.4221243072043421E-9
wc2.0_bio_2.5m_1,-23.571852619934056,1.5617513948740225E-9
wc2.0_bio_2.5m_1,-23.44500341796872,1.7150705300394975E-9
wc2.0_bio_2.5m_1,-23.31815421600339,1.8834276360735203E-9
wc2.0_bio_2.5m_1,-23.191305014038058,2.06829109394846E-9
wc2.0_bio_2.5m_1,-23.064455812072726,2.271283161547899E-9
wc2.0_bio_2.5m_1,-22.937606610107395,2.49417309028388E-9
wc2.0_bio_2.5m_1,-22.810757408142063,2.7389166490365824E-9
wc2.0_bio_2.5m_1,-22.68390820617673,3.0076461321471015E-9
wc2.0_bio_2.5m_1,-22.557059004211396,3.3027187651413215E-9
wc2.0_bio_2.5m_1,-22.430209802246065,3.6267042702320396E-9
wc2.0_bio_2.5m_1,-22.303360600280733,3.982443708139272E-9
wc2.0_bio_2.5m_1,-22.1765113983154,4.373033490878697E-9
wc2.0_bio_2.5m_1,-22.04966219635007,4.80189754625826E-9
wc2.0_bio_2.5m_1,-21.92281299438474,5.272768444086751E-9
