variable,x,y
wc2.0_bio_2.5m_6,-45.98519992828367,9.648631094023585E-4
wc2.0_bio_2.5m_6,-45.83272312927244,9.648631094023585E-4
wc2.0_bio_2.5m_6,-45.68024633026121,9.648631094023585E-4
wc2.0_bio_2.5m_6,-45.52776953124998,9.648631094023585E-4
wc2.0_bio_2.5m_6,-45.37529273223875,9.648631094023585E-4
wc2.0_bio_2.5m_6,-45.222815933227515,9.648631094023585E-4
wc2.0_bio_2.5m_6,-45.07033913421629,9.648631094023585E-4
wc2.0_bio_2.5m_6,-44.91786233520506,9.648631094023585E-4
wc2.0_bio_2.5m_6,-44.765385536193826,9.648631094023585E-4
wc2.0_bio_2.5m_6,-44.61290873718259,9.648631094023585E-4
wc2.0_bio_2.5m_6,-44.46043193817137,9.648631094023585E-4
wc2.0_bio_2.5m_6,-44.307955139160136,9.648631094023585E-4
wc2.0_bio_2.5m_6,-44.1554783401489,9.648631094023585E-4
wc2.0_bio_2.5m_6,-44.00300154113767,9.648631094023585E-4
wc2.0_bio_2.5m_6,-43.850524742126446,9.648631094023585E-4
wc2.0_bio_2.5m_6,-43.69804794311521,9.648631094023585E-4
wc2.0_bio_2.5m_6,-43.54557114410398,9.648631094023585E-4
wc2.0_bio_2.5m_6,-43.39309434509275,9.648631094023585E-4
wc2.0_bio_2.5m_6,-43.24061754608152,9.648631094023585E-4
wc2.0_bio_2.5m_6,-43.08814074707029,9.648631094023585E-4
wc2.0_bio_2.5m_6,-42.93566394805906,9.648631094023585E-4
wc2.0_bio_2.5m_6,-42.78318714904783,9.648631094023585E-4
wc2.0_bio_2.5m_6,-42.6307103500366,9.648631094023585E-4
wc2.0_bio_2.5m_6,-42.47823355102537,9.648631094023585E-4
wc2.0_bio_2.5m_6,-42.32575675201414,9.648631094023585E-4
wc2.0_bio_2.5m_6,-42.17327995300291,9.648631094023585E-4
wc2.0_bio_2.5m_6,-42.02080315399168,9.648631094023585E-4
wc2.0_bio_2.5m_6,-41.86832635498045,9.648631094023585E-4
wc2.0_bio_2.5m_6,-41.715849555969214,9.648631094023585E-4
wc2.0_bio_2.5m_6,-41.56337275695799,9.648631094023585E-4
wc2.0_bio_2.5m_6,-41.41089595794676,9.648631094023585E-4
wc2.0_bio_2.5m_6,-41.258419158935524,9.648631094023585E-4
wc2.0_bio_2.5m_6,-41.1059423599243,9.648631094023585E-4
wc2.0_bio_2.5m_6,-40.95346556091307,9.648631094023585E-4
wc2.0_bio_2.5m_6,-40.800988761901834,9.648631094023585E-4
wc2.0_bio_2.5m_6,-40.6485119628906,9.648631094023585E-4
wc2.0_bio_2.5m_6,-40.49603516387937,9.648631094023585E-4
wc2.0_bio_2.5m_6,-40.343558364868144,9.648631094023585E-4
wc2.0_bio_2.5m_6,-40.19108156585691,9.648631094023585E-4
wc2.0_bio_2.5m_6,-40.03860476684568,9.648631094023585E-4
wc2.0_bio_2.5m_6,-39.886127967834454,9.648631094023585E-4
wc2.0_bio_2.5m_6,-39.73365116882322,9.648631094023585E-4
wc2.0_bio_2.5m_6,-39.58117436981199,9.831624338403344E-4
wc2.0_bio_2.5m_6,-39.42869757080076,0.0010401664767414331
wc2.0_bio_2.5m_6,-39.27622077178953,0.0011004724074155092
wc2.0_bio_2.5m_6,-39.1237439727783,0.0011642742902040482
wc2.0_bio_2.5m_6,-38.97126717376707,0.0012317729415372014
wc2.0_bio_2.5m_6,-38.818790374755835,0.001303182216361165
wc2.0_bio_2.5m_6,-38.66631357574461,0.0013787284260615706
wc2.0_bio_2.5m_6,-38.51383677673338,0.0014586508041247725
wc2.0_bio_2.5m_6,-38.361359977722145,0.0015432026702910662
wc2.0_bio_2.5m_6,-38.20888317871092,0.0016326516633853316
wc2.0_bio_2.5m_6,-38.05640637969969,0.0017272784607484937
wc2.0_bio_2.5m_6,-37.903929580688455,0.001827387255616486
wc2.0_bio_2.5m_6,-37.75145278167722,0.0019332924857735634
wc2.0_bio_2.5m_6,-37.59897598266599,0.0020453291945159435
wc2.0_bio_2.5m_6,-37.446499183654765,0.002163851400837302
wc2.0_bio_2.5m_6,-37.29402238464353,0.002289233962073922
wc2.0_bio_2.5m_6,-37.1415455856323,0.002421872690320015
wc2.0_bio_2.5m_6,-36.989068786621075,0.0025621866807341576
wc2.0_bio_2.5m_6,-36.83659198760984,0.002710615284740925
wc2.0_bio_2.5m_6,-36.68411518859861,0.002867633942514658
wc2.0_bio_2.5m_6,-36.53163838958738,0.003033734392374754
wc2.0_bio_2.5m_6,-36.37916159057615,0.003209440503269434
wc2.0_bio_2.5m_6,-36.22668479156492,0.0033953054808080196
wc2.0_bio_2.5m_6,-36.07420799255369,0.0035919148940593004
wc2.0_bio_2.5m_6,-35.921731193542456,0.0037998876068741083
wc2.0_bio_2.5m_6,-35.76925439453123,0.004019877873361111
wc2.0_bio_2.5m_6,-35.61677759552,0.004252570681273937
wc2.0_bio_2.5m_6,-35.464300796508766,0.004498708993196487
wc2.0_bio_2.5m_6,-35.31182399749754,0.004759059753268957
wc2.0_bio_2.5m_6,-35.15934719848631,0.005034439265727997
wc2.0_bio_2.5m_6,-35.006870399475076,0.005325710866600275
wc2.0_bio_2.5m_6,-34.854393600463844,0.005633786786347628
wc2.0_bio_2.5m_6,-34.70191680145261,0.005959630012512207
wc2.0_bio_2.5m_6,-34.549440002441386,0.00630425987765193
wc2.0_bio_2.5m_6,-34.396963203430154,0.0066687422804534435
wc2.0_bio_2.5m_6,-34.24448640441892,0.007054232060909271
wc2.0_bio_2.5m_6,-34.092009605407696,0.007461921777576208
wc2.0_bio_2.5m_6,-33.939532806396464,0.007893078960478306
wc2.0_bio_2.5m_6,-33.78705600738523,0.008349044248461723
wc2.0_bio_2.5m_6,-33.63457920837401,0.008831232786178589
wc2.0_bio_2.5m_6,-33.482102409362774,0.009341137483716011
wc2.0_bio_2.5m_6,-33.32962561035154,0.009880336932837963
wc2.0_bio_2.5m_6,-33.17714881134031,0.010450495406985283
wc2.0_bio_2.5m_6,-33.02467201232908,0.011053357273340225
wc2.0_bio_2.5m_6,-32.87219521331785,0.011690805666148663
wc2.0_bio_2.5m_6,-32.71971841430662,0.012364787049591541
wc2.0_bio_2.5m_6,-32.56724161529539,0.01307736523449421
wc2.0_bio_2.5m_6,-32.41476481628416,0.013830720447003841
wc2.0_bio_2.5m_6,-32.26228801727293,0.014627153053879738
wc2.0_bio_2.5m_6,-32.1098112182617,0.015469086356461048
wc2.0_bio_2.5m_6,-31.957334419250465,0.01635906659066677
wc2.0_bio_2.5m_6,-31.804857620239236,0.01729980856180191
wc2.0_bio_2.5m_6,-31.652380821228007,0.01829414628446102
wc2.0_bio_2.5m_6,-31.499904022216775,0.019345056265592575
wc2.0_bio_2.5m_6,-31.347427223205543,0.020455719903111458
wc2.0_bio_2.5m_6,-31.194950424194314,0.021629443392157555
wc2.0_bio_2.5m_6,-31.042473625183085,0.02286972478032112
wc2.0_bio_2.5m_6,-30.889996826171853,0.024180227890610695
wc2.0_bio_2.5m_6,-30.737520027160624,0.025564854964613914
wc2.0_bio_2.5m_6,-30.585043228149395,0.027027668431401253
wc2.0_bio_2.5m_6,-30.432566429138163,0.028572948649525642
wc2.0_bio_2.5m_6,-30.28008963012693,0.030205179005861282
wc2.0_bio_2.5m_6,-30.1276128311157,0.0319291315972805
wc2.0_bio_2.5m_6,-29.97513603210447,0.03374975547194481
wc2.0_bio_2.5m_6,-29.82265923309324,0.03567226603627205
wc2.0_bio_2.5m_6,-29.670182434082008,0.03770211338996887
wc2.0_bio_2.5m_6,-29.51770563507078,0.03984508663415909
wc2.0_bio_2.5m_6,-29.36522883605955,0.04210717976093292
wc2.0_bio_2.5m_6,-29.21275203704832,0.04449469596147537
wc2.0_bio_2.5m_6,-29.06027523803709,0.047014202922582626
wc2.0_bio_2.5m_6,-28.907798439025857,0.04967267066240311
wc2.0_bio_2.5m_6,-28.75532164001463,0.05247728154063225
wc2.0_bio_2.5m_6,-28.602844841003396,0.055435579270124435
wc2.0_bio_2.5m_6,-28.450368041992167,0.058555394411087036
wc2.0_bio_2.5m_6,-28.297891242980935,0.06184501200914383
