variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-7.29812822265626,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-6.721960205078133,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-6.145792187500007,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-5.56962416992188,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-4.993456152343754,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-4.417288134765631,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-3.8411201171875042,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-3.2649520996093777,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-2.688784082031251,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-2.112616064453128,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-1.5364480468750017,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-0.9602800292968752,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,-0.38411201171874865,0.8296421766281128
current_2.5arcmin_PETDriestQuarter,0.19205600585937788,0.8356183171272278
current_2.5arcmin_PETDriestQuarter,0.7682240234375008,0.8529636263847351
current_2.5arcmin_PETDriestQuarter,1.3443920410156274,0.8693813681602478
current_2.5arcmin_PETDriestQuarter,1.920560058593754,0.8848113417625427
current_2.5arcmin_PETDriestQuarter,2.4967280761718804,0.8992041945457458
current_2.5arcmin_PETDriestQuarter,3.0728960937500034,0.9125227332115173
current_2.5arcmin_PETDriestQuarter,3.6490641113281264,0.9247429966926575
current_2.5arcmin_PETDriestQuarter,4.225232128906253,0.9358550310134888
current_2.5arcmin_PETDriestQuarter,4.801400146484379,0.9458631277084351
current_2.5arcmin_PETDriestQuarter,5.377568164062506,0.9547858834266663
current_2.5arcmin_PETDriestQuarter,5.953736181640629,0.9626557230949402
current_2.5arcmin_PETDriestQuarter,6.529904199218755,0.9695178866386414
current_2.5arcmin_PETDriestQuarter,7.106072216796882,0.9754291772842407
current_2.5arcmin_PETDriestQuarter,7.6822402343750085,0.9713453650474548
current_2.5arcmin_PETDriestQuarter,8.258408251953135,0.9633415937423706
current_2.5arcmin_PETDriestQuarter,8.834576269531262,0.9538964629173279
current_2.5arcmin_PETDriestQuarter,9.410744287109381,0.9429321885108948
current_2.5arcmin_PETDriestQuarter,9.986912304687515,0.9303977489471436
current_2.5arcmin_PETDriestQuarter,10.563080322265634,0.9162709712982178
current_2.5arcmin_PETDriestQuarter,11.139248339843768,0.9005593657493591
current_2.5arcmin_PETDriestQuarter,11.715416357421887,0.8832994103431702
current_2.5arcmin_PETDriestQuarter,12.291584375000014,0.8645551800727844
current_2.5arcmin_PETDriestQuarter,12.86775239257814,0.844415545463562
current_2.5arcmin_PETDriestQuarter,13.44392041015626,0.8229909539222717
current_2.5arcmin_PETDriestQuarter,14.020088427734393,0.8004096150398254
current_2.5arcmin_PETDriestQuarter,14.596256445312513,0.7768133878707886
current_2.5arcmin_PETDriestQuarter,15.172424462890639,0.7657260894775391
current_2.5arcmin_PETDriestQuarter,15.748592480468766,0.7618715167045593
current_2.5arcmin_PETDriestQuarter,16.324760498046892,0.7579979300498962
current_2.5arcmin_PETDriestQuarter,16.90092851562502,0.7541059851646423
current_2.5arcmin_PETDriestQuarter,17.477096533203145,0.7501962184906006
current_2.5arcmin_PETDriestQuarter,18.053264550781265,0.7501384019851685
current_2.5arcmin_PETDriestQuarter,18.629432568359398,0.7510733604431152
current_2.5arcmin_PETDriestQuarter,19.205600585937518,0.7520074248313904
current_2.5arcmin_PETDriestQuarter,19.781768603515644,0.7529404163360596
current_2.5arcmin_PETDriestQuarter,20.35793662109377,0.7538724541664124
