variable,x,y
wc2.0_bio_2.5m_5,-12.285999584198006,6.673473981209099E-4
wc2.0_bio_2.5m_5,-12.163359585571296,6.673473981209099E-4
wc2.0_bio_2.5m_5,-12.040719586944588,6.673473981209099E-4
wc2.0_bio_2.5m_5,-11.918079588317879,6.673473981209099E-4
wc2.0_bio_2.5m_5,-11.795439589691169,6.673473981209099E-4
wc2.0_bio_2.5m_5,-11.67279959106446,6.673473981209099E-4
wc2.0_bio_2.5m_5,-11.550159592437751,6.673473981209099E-4
wc2.0_bio_2.5m_5,-11.427519593811041,6.673473981209099E-4
wc2.0_bio_2.5m_5,-11.304879595184333,6.673473981209099E-4
wc2.0_bio_2.5m_5,-11.182239596557624,6.673473981209099E-4
wc2.0_bio_2.5m_5,-11.059599597930914,6.673473981209099E-4
wc2.0_bio_2.5m_5,-10.936959599304206,6.673473981209099E-4
wc2.0_bio_2.5m_5,-10.814319600677496,6.673473981209099E-4
wc2.0_bio_2.5m_5,-10.691679602050787,6.673473981209099E-4
wc2.0_bio_2.5m_5,-10.569039603424079,6.673473981209099E-4
wc2.0_bio_2.5m_5,-10.446399604797369,6.673473981209099E-4
wc2.0_bio_2.5m_5,-10.32375960617066,6.673473981209099E-4
wc2.0_bio_2.5m_5,-10.201119607543951,6.673473981209099E-4
wc2.0_bio_2.5m_5,-10.078479608917242,6.673473981209099E-4
wc2.0_bio_2.5m_5,-9.955839610290532,6.673473981209099E-4
wc2.0_bio_2.5m_5,-9.833199611663824,6.673473981209099E-4
wc2.0_bio_2.5m_5,-9.710559613037114,6.673473981209099E-4
wc2.0_bio_2.5m_5,-9.587919614410406,6.673473981209099E-4
wc2.0_bio_2.5m_5,-9.465279615783697,6.673473981209099E-4
wc2.0_bio_2.5m_5,-9.342639617156987,6.673473981209099E-4
wc2.0_bio_2.5m_5,-9.219999618530277,6.673473981209099E-4
wc2.0_bio_2.5m_5,-9.09735961990357,6.673473981209099E-4
wc2.0_bio_2.5m_5,-8.97471962127686,6.673473981209099E-4
wc2.0_bio_2.5m_5,-8.852079622650152,6.673473981209099E-4
wc2.0_bio_2.5m_5,-8.729439624023442,6.673473981209099E-4
wc2.0_bio_2.5m_5,-8.606799625396732,6.673473981209099E-4
wc2.0_bio_2.5m_5,-8.484159626770023,6.673473981209099E-4
wc2.0_bio_2.5m_5,-8.361519628143315,6.673473981209099E-4
wc2.0_bio_2.5m_5,-8.238879629516605,6.673473981209099E-4
wc2.0_bio_2.5m_5,-8.116239630889897,6.673473981209099E-4
wc2.0_bio_2.5m_5,-7.993599632263187,6.673473981209099E-4
wc2.0_bio_2.5m_5,-7.870959633636478,6.673473981209099E-4
wc2.0_bio_2.5m_5,-7.748319635009769,6.673473981209099E-4
wc2.0_bio_2.5m_5,-7.62567963638306,6.673473981209099E-4
wc2.0_bio_2.5m_5,-7.503039637756351,6.673473981209099E-4
wc2.0_bio_2.5m_5,-7.380399639129641,6.673473981209099E-4
wc2.0_bio_2.5m_5,-7.2577596405029325,6.673473981209099E-4
wc2.0_bio_2.5m_5,-7.135119641876224,6.742391851730645E-4
wc2.0_bio_2.5m_5,-7.012479643249514,6.953440606594086E-4
wc2.0_bio_2.5m_5,-6.889839644622805,7.171094184741378E-4
wc2.0_bio_2.5m_5,-6.767199645996096,7.395558059215546E-4
wc2.0_bio_2.5m_5,-6.644559647369387,7.627044687978923E-4
wc2.0_bio_2.5m_5,-6.521919648742678,7.865775260142982E-4
wc2.0_bio_2.5m_5,-6.399279650115969,8.111974457278848E-4
wc2.0_bio_2.5m_5,-6.276639651489259,8.365876856260002E-4
wc2.0_bio_2.5m_5,-6.1539996528625505,8.627722272649407E-4
wc2.0_bio_2.5m_5,-6.031359654235841,8.897759835235775E-4
wc2.0_bio_2.5m_5,-5.908719655609132,9.176246239803731E-4
wc2.0_bio_2.5m_5,-5.786079656982423,9.46344283875078E-4
wc2.0_bio_2.5m_5,-5.663439658355713,9.759625536389649E-4
wc2.0_bio_2.5m_5,-5.540799659729005,0.0010065073147416115
wc2.0_bio_2.5m_5,-5.418159661102296,0.0010380074381828308
wc2.0_bio_2.5m_5,-5.295519662475586,0.0010704929009079933
wc2.0_bio_2.5m_5,-5.172879663848877,0.0011039945529773831
wc2.0_bio_2.5m_5,-5.050239665222168,0.0011385439429432154
wc2.0_bio_2.5m_5,-4.927599666595459,0.001174174016341567
wc2.0_bio_2.5m_5,-4.80495966796875,0.0012109183007851243
wc2.0_bio_2.5m_5,-4.682319669342041,0.001248811953701079
wc2.0_bio_2.5m_5,-4.559679670715331,0.001287890481762588
wc2.0_bio_2.5m_5,-4.4370396720886225,0.0013281910214573145
wc2.0_bio_2.5m_5,-4.314399673461914,0.0013697519898414612
wc2.0_bio_2.5m_5,-4.191759674835204,0.0014126123860478401
wc2.0_bio_2.5m_5,-4.069119676208496,0.0014568130718544126
wc2.0_bio_2.5m_5,-3.9464796775817863,0.0015023956075310707
wc2.0_bio_2.5m_5,-3.8238396789550784,0.0015494032995775342
wc2.0_bio_2.5m_5,-3.7011996803283687,0.001597880502231419
wc2.0_bio_2.5m_5,-3.578559681701659,0.0016478734323754907
wc2.0_bio_2.5m_5,-3.455919683074951,0.0016994290053844452
