variable,x,y
wc2.0_bio_2.5m_5,-12.285999584198006,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-12.163359585571296,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-12.040719586944588,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-11.918079588317879,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-11.795439589691169,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-11.67279959106446,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-11.550159592437751,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-11.427519593811041,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-11.304879595184333,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-11.182239596557624,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-11.059599597930914,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-10.936959599304206,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-10.814319600677496,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-10.691679602050787,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-10.569039603424079,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-10.446399604797369,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-10.32375960617066,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-10.201119607543951,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-10.078479608917242,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-9.955839610290532,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-9.833199611663824,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-9.710559613037114,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-9.587919614410406,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-9.465279615783697,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-9.342639617156987,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-9.219999618530277,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-9.09735961990357,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-8.97471962127686,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-8.852079622650152,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-8.729439624023442,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-8.606799625396732,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-8.484159626770023,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-8.361519628143315,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-8.238879629516605,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-8.116239630889897,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-7.993599632263187,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-7.870959633636478,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-7.748319635009769,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-7.62567963638306,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-7.503039637756351,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-7.380399639129641,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-7.2577596405029325,1.1312558854115196E-6
wc2.0_bio_2.5m_5,-7.135119641876224,1.1529066341608996E-6
wc2.0_bio_2.5m_5,-7.012479643249514,1.2203762480567093E-6
wc2.0_bio_2.5m_5,-6.889839644622805,1.291794546887104E-6
wc2.0_bio_2.5m_5,-6.767199645996096,1.367392428619496E-6
wc2.0_bio_2.5m_5,-6.644559647369387,1.447413978894474E-6
wc2.0_bio_2.5m_5,-6.521919648742678,1.5321189721362316E-6
wc2.0_bio_2.5m_5,-6.399279650115969,1.6217809388763271E-6
wc2.0_bio_2.5m_5,-6.276639651489259,1.7166901216114638E-6
wc2.0_bio_2.5m_5,-6.1539996528625505,1.8171530200561392E-6
wc2.0_bio_2.5m_5,-6.031359654235841,1.923495574374101E-6
wc2.0_bio_2.5m_5,-5.908719655609132,2.036061459875782E-6
wc2.0_bio_2.5m_5,-5.786079656982423,2.155214588128729E-6
wc2.0_bio_2.5m_5,-5.663439658355713,2.281341039633844E-6
wc2.0_bio_2.5m_5,-5.540799659729005,2.4148484953911975E-6
wc2.0_bio_2.5m_5,-5.418159661102296,2.5561691927578067E-6
