variable,x,y
wc2.0_bio_2.5m_6,-45.98519992828367,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-45.83272312927244,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-45.68024633026121,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-45.52776953124998,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-45.37529273223875,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-45.222815933227515,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-45.07033913421629,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-44.91786233520506,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-44.765385536193826,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-44.61290873718259,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-44.46043193817137,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-44.307955139160136,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-44.1554783401489,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-44.00300154113767,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-43.850524742126446,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-43.69804794311521,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-43.54557114410398,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-43.39309434509275,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-43.24061754608152,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-43.08814074707029,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-42.93566394805906,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-42.78318714904783,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-42.6307103500366,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-42.47823355102537,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-42.32575675201414,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-42.17327995300291,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-42.02080315399168,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-41.86832635498045,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-41.715849555969214,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-41.56337275695799,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-41.41089595794676,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-41.258419158935524,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-41.1059423599243,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-40.95346556091307,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-40.800988761901834,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-40.6485119628906,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-40.49603516387937,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-40.343558364868144,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-40.19108156585691,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-40.03860476684568,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-39.886127967834454,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-39.73365116882322,2.8328240659902804E-6
wc2.0_bio_2.5m_6,-39.58117436981199,2.924703039752785E-6
wc2.0_bio_2.5m_6,-39.42869757080076,3.218553501938004E-6
wc2.0_bio_2.5m_6,-39.27622077178953,3.541838850651402E-6
wc2.0_bio_2.5m_6,-39.1237439727783,3.897517672157846E-6
wc2.0_bio_2.5m_6,-38.97126717376707,4.288817763153929E-6
wc2.0_bio_2.5m_6,-38.818790374755835,4.7192966121656355E-6
wc2.0_bio_2.5m_6,-38.66631357574461,5.192866410652641E-6
wc2.0_bio_2.5m_6,-38.51383677673338,5.713828159059631E-6
wc2.0_bio_2.5m_6,-38.361359977722145,6.286912594077876E-6
wc2.0_bio_2.5m_6,-38.20888317871092,6.9173192969174124E-6
wc2.0_bio_2.5m_6,-38.05640637969969,7.6107480708742514E-6
wc2.0_bio_2.5m_6,-37.903929580688455,8.373520358873066E-6
wc2.0_bio_2.5m_6,-37.75145278167722,9.212532859237399E-6
wc2.0_bio_2.5m_6,-37.59897598266599,1.0135382581211161E-5
wc2.0_bio_2.5m_6,-37.446499183654765,1.1150424143124837E-5
wc2.0_bio_2.5m_6,-37.29402238464353,1.2266844350961037E-5
wc2.0_bio_2.5m_6,-37.1415455856323,1.3494737686414737E-5
wc2.0_bio_2.5m_6,-36.989068786621075,1.484520635131048E-5
wc2.0_bio_2.5m_6,-36.83659198760984,1.6330412108800374E-5
wc2.0_bio_2.5m_6,-36.68411518859861,1.7963840946322307E-5
wc2.0_bio_2.5m_6,-36.53163838958738,1.976020575966686E-5
wc2.0_bio_2.5m_6,-36.37916159057615,2.1735711925430223E-5
wc2.0_bio_2.5m_6,-36.22668479156492,2.3908174625830725E-5
wc2.0_bio_2.5m_6,-36.07420799255369,2.629717710078694E-5
wc2.0_bio_2.5m_6,-35.921731193542456,2.8924239813932218E-5
wc2.0_bio_2.5m_6,-35.76925439453123,3.181302236043848E-5
wc2.0_bio_2.5m_6,-35.61677759552,3.498943988233805E-5
wc2.0_bio_2.5m_6,-35.464300796508766,3.848222695523873E-5
wc2.0_bio_2.5m_6,-35.31182399749754,4.232271749060601E-5
wc2.0_bio_2.5m_6,-35.15934719848631,4.654542499338277E-5
wc2.0_bio_2.5m_6,-35.006870399475076,5.118827903061174E-5
wc2.0_bio_2.5m_6,-34.854393600463844,5.6292970839422196E-5
wc2.0_bio_2.5m_6,-34.70191680145261,6.190530984895304E-5
wc2.0_bio_2.5m_6,-34.549440002441386,6.807562749600038E-5
wc2.0_bio_2.5m_6,-34.396963203430154,7.485908281523734E-5
wc2.0_bio_2.5m_6,-34.24448640441892,8.231677929870784E-5
wc2.0_bio_2.5m_6,-34.092009605407696,9.05153647181578E-5
wc2.0_bio_2.5m_6,-33.939532806396464,9.952821710612625E-5
wc2.0_bio_2.5m_6,-33.78705600738523,1.094359831768088E-4
wc2.0_bio_2.5m_6,-33.63457920837401,1.2032726954203099E-4
wc2.0_bio_2.5m_6,-33.482102409362774,1.3229942123871297E-4
wc2.0_bio_2.5m_6,-33.32962561035154,1.454593730159104E-4
wc2.0_bio_2.5m_6,-33.17714881134031,1.5992466069292277E-4
wc2.0_bio_2.5m_6,-33.02467201232908,1.758239377522841E-4
wc2.0_bio_2.5m_6,-32.87219521331785,1.932998129632324E-4
wc2.0_bio_2.5m_6,-32.71971841430662,2.125077007804066E-4
wc2.0_bio_2.5m_6,-32.56724161529539,2.3361876083072275E-4
wc2.0_bio_2.5m_6,-32.41476481628416,2.568209602031857E-4
wc2.0_bio_2.5m_6,-32.26228801727293,2.823208342306316E-4
wc2.0_bio_2.5m_6,-32.1098112182617,3.1034520361572504E-4
wc2.0_bio_2.5m_6,-31.957334419250465,3.411427896935493E-4
wc2.0_bio_2.5m_6,-31.804857620239236,3.749880415853113E-4
wc2.0_bio_2.5m_6,-31.652380821228007,4.1218113619834185E-4
wc2.0_bio_2.5m_6,-31.499904022216775,4.530515871010721E-4
wc2.0_bio_2.5m_6,-31.347427223205543,4.97962988447398E-4
wc2.0_bio_2.5m_6,-31.194950424194314,5.473128403536975E-4
wc2.0_bio_2.5m_6,-31.042473625183085,6.015384569764137E-4
wc2.0_bio_2.5m_6,-30.889996826171853,6.611190619878471E-4
wc2.0_bio_2.5m_6,-30.737520027160624,7.265831809490919E-4
wc2.0_bio_2.5m_6,-30.585043228149395,7.985089905560017E-4
wc2.0_bio_2.5m_6,-30.432566429138163,8.775319438427687E-4
wc2.0_bio_2.5m_6,-30.28008963012693,9.643485536798835E-4
wc2.0_bio_2.5m_6,-30.1276128311157,0.0010597269283607602
wc2.0_bio_2.5m_6,-29.97513603210447,0.0011645068880170584
wc2.0_bio_2.5m_6,-29.82265923309324,0.001279611373320222
wc2.0_bio_2.5m_6,-29.670182434082008,0.001406051917001605
wc2.0_bio_2.5m_6,-29.51770563507078,0.0015449434285983443
wc2.0_bio_2.5m_6,-29.36522883605955,0.0016975048929452896
wc2.0_bio_2.5m_6,-29.21275203704832,0.001865075551904738
wc2.0_bio_2.5m_6,-29.06027523803709,0.0020491224713623524
wc2.0_bio_2.5m_6,-28.907798439025857,0.002251262543722987
wc2.0_bio_2.5m_6,-28.75532164001463,0.0024732626043260098
wc2.0_bio_2.5m_6,-28.602844841003396,0.002717063296586275
wc2.0_bio_2.5m_6,-28.450368041992167,0.002984789665788412
wc2.0_bio_2.5m_6,-28.297891242980935,0.0032787832897156477
wc2.0_bio_2.5m_6,-28.145414443969706,0.0036016006488353014
wc2.0_bio_2.5m_6,-27.992937644958474,0.0039560492150485516
wc2.0_bio_2.5m_6,-27.840460845947245,0.004345201421529055
wc2.0_bio_2.5m_6,-27.687984046936013,0.004772440530359745
wc2.0_bio_2.5m_6,-27.535507247924784,0.005241458769887686
wc2.0_bio_2.5m_6,-27.38303044891355,0.005756307393312454
wc2.0_bio_2.5m_6,-27.230553649902323,0.0063214171677827835
wc2.0_bio_2.5m_6,-27.07807685089109,0.006941662635654211
wc2.0_bio_2.5m_6,-26.92560005187986,0.007622360717505217
wc2.0_bio_2.5m_6,-26.773123252868633,0.008369337767362595
wc2.0_bio_2.5m_6,-26.6206464538574,0.009188970550894737
wc2.0_bio_2.5m_6,-26.46816965484617,0.010088224895298481
wc2.0_bio_2.5m_6,-26.31569285583494,0.011074753478169441
