variable,x,y
wc2.0_bio_2.5m_17,-147.6,0.6044468283653259
wc2.0_bio_2.5m_17,-144.0576,0.6044468283653259
wc2.0_bio_2.5m_17,-140.5152,0.6044468283653259
wc2.0_bio_2.5m_17,-136.9728,0.6044468283653259
wc2.0_bio_2.5m_17,-133.4304,0.6044468283653259
wc2.0_bio_2.5m_17,-129.888,0.6044468283653259
wc2.0_bio_2.5m_17,-126.34559999999999,0.6044468283653259
wc2.0_bio_2.5m_17,-122.8032,0.6044468283653259
wc2.0_bio_2.5m_17,-119.26079999999999,0.6044468283653259
wc2.0_bio_2.5m_17,-115.7184,0.6044468283653259
wc2.0_bio_2.5m_17,-112.17599999999999,0.6044468283653259
wc2.0_bio_2.5m_17,-108.6336,0.6044468283653259
wc2.0_bio_2.5m_17,-105.0912,0.6044468283653259
wc2.0_bio_2.5m_17,-101.5488,0.6044468283653259
wc2.0_bio_2.5m_17,-98.00640000000001,0.6044468283653259
wc2.0_bio_2.5m_17,-94.464,0.6044468283653259
wc2.0_bio_2.5m_17,-90.9216,0.6044468283653259
wc2.0_bio_2.5m_17,-87.3792,0.6044468283653259
wc2.0_bio_2.5m_17,-83.8368,0.6044468283653259
wc2.0_bio_2.5m_17,-80.2944,0.6044468283653259
wc2.0_bio_2.5m_17,-76.752,0.6044468283653259
wc2.0_bio_2.5m_17,-73.2096,0.6044468283653259
wc2.0_bio_2.5m_17,-69.66720000000001,0.6044468283653259
wc2.0_bio_2.5m_17,-66.1248,0.6044468283653259
wc2.0_bio_2.5m_17,-62.58240000000001,0.6044468283653259
wc2.0_bio_2.5m_17,-59.040000000000006,0.6044468283653259
wc2.0_bio_2.5m_17,-55.497600000000006,0.6044468283653259
wc2.0_bio_2.5m_17,-51.955200000000005,0.6044468283653259
wc2.0_bio_2.5m_17,-48.41280000000002,0.6044468283653259
wc2.0_bio_2.5m_17,-44.870400000000004,0.6044468283653259
wc2.0_bio_2.5m_17,-41.328,0.6044468283653259
wc2.0_bio_2.5m_17,-37.7856,0.6044468283653259
wc2.0_bio_2.5m_17,-34.2432,0.6044468283653259
wc2.0_bio_2.5m_17,-30.700800000000015,0.6044468283653259
