variable,x,y
alt,-540.9,0.8603388667106628
alt,-528.0144,0.8603388667106628
alt,-515.1288,0.8603388667106628
alt,-502.2432,0.8603388667106628
alt,-489.3576,0.8603388667106628
alt,-476.472,0.8603388667106628
alt,-463.58639999999997,0.8603388667106628
alt,-450.7008,0.8603388667106628
alt,-437.8152,0.8603388667106628
alt,-424.9296,0.8603388667106628
alt,-412.044,0.8603388667106628
alt,-399.15840000000003,0.8603388667106628
alt,-386.27279999999996,0.8603388667106628
alt,-373.3872,0.8603388667106628
alt,-360.50160000000005,0.8603388667106628
alt,-347.616,0.8603388667106628
alt,-334.73040000000003,0.8603388667106628
alt,-321.84479999999996,0.8603388667106628
alt,-308.9592,0.8603388667106628
alt,-296.0736,0.8603388667106628
alt,-283.188,0.8603388667106628
alt,-270.3024,0.8603388667106628
alt,-257.4168,0.8603388667106628
alt,-244.5312,0.8603388667106628
alt,-231.6456,0.8603388667106628
alt,-218.76000000000005,0.8603388667106628
alt,-205.87439999999998,0.8603388667106628
alt,-192.98880000000003,0.8603388667106628
alt,-180.10320000000007,0.8603388667106628
alt,-167.2176,0.8603388667106628
alt,-154.33200000000005,0.8603388667106628
alt,-141.44639999999998,0.8603388667106628
alt,-128.56080000000003,0.8603388667106628
alt,-115.67520000000007,0.8603388667106628
alt,-102.78960000000001,0.8603388667106628
alt,-89.90400000000005,0.8603388667106628
alt,-77.01839999999999,0.8603388667106628
alt,-64.13280000000003,0.8603388667106628
alt,-51.24720000000002,0.8603388667106628
alt,-38.36160000000001,0.8603388667106628
alt,-25.476,0.8603388667106628
alt,-12.590400000000045,0.8603388667106628
alt,0.29520000000002256,0.8572133183479309
alt,13.180799999999977,0.8476366400718689
alt,26.06639999999993,0.8377693295478821
alt,38.951999999999884,0.8276241421699524
alt,51.83759999999995,0.8172146677970886
alt,64.72320000000002,0.8065552115440369
alt,77.60879999999997,0.7956607937812805
alt,90.49439999999993,0.7865208983421326
alt,103.37999999999988,0.7880696058273315
alt,116.26559999999995,0.7896142601966858
alt,129.15120000000002,0.7911548614501953
alt,142.03679999999997,0.7926914095878601
alt,154.92239999999993,0.7942237854003906
alt,167.80799999999988,0.7957519888877869
alt,180.69359999999983,0.7972760200500488
alt,193.57920000000001,0.7987957000732422
alt,206.46479999999997,0.8003111481666565
alt,219.35039999999992,0.8018221855163574
alt,232.23599999999988,0.8033288717269897
alt,245.12159999999983,0.8048310875892639
alt,258.0072,0.8063288331031799
alt,270.89279999999997,0.8078221082687378
alt,283.7783999999999,0.809310793876648
alt,296.6639999999999,0.8107948899269104
alt,309.5495999999998,0.8122743964195251
alt,322.4352,0.8137491941452026
alt,335.32079999999996,0.8152192234992981
alt,348.2063999999999,0.8166846036911011
alt,361.09199999999987,0.8181450963020325
alt,373.97759999999994,0.8196008205413818
alt,386.8632,0.8210516571998596
alt,399.74879999999996,0.822497546672821
alt,412.6343999999999,0.8239385485649109
alt,425.51999999999987,0.8253744840621948
alt,438.40559999999994,0.8268054723739624
alt,451.2911999999999,0.8282313942909241
alt,464.17679999999996,0.8296521902084351
alt,477.0623999999999,0.829791247844696
alt,489.948,0.8297839760780334
alt,502.8335999999998,0.8297767043113708
alt,515.7191999999999,0.8297694325447083
alt,528.6047999999997,0.8297622203826904
alt,541.4904,0.8297549486160278
alt,554.3759999999999,0.8297476768493652
alt,567.2615999999999,0.8297404050827026
alt,580.1472,0.82973313331604
alt,593.0327999999998,0.8297258615493774
alt,605.9183999999999,0.8297185897827148
alt,618.8039999999997,0.8297113180160522
alt,631.6895999999998,0.8297040462493896
alt,644.5751999999999,0.829696774482727
alt,657.4608,0.8296895027160645
alt,670.3464,0.8296822309494019
alt,683.2319999999999,0.829675018787384
alt,696.1175999999999,0.8296677470207214
alt,709.0032,0.8296604752540588
alt,721.8887999999998,0.8296532034873962
alt,734.7743999999999,0.8296459317207336
alt,747.6599999999997,0.829638659954071
alt,760.5455999999998,0.8296313881874084
alt,773.4311999999999,0.8296241164207458
alt,786.3168,0.8296168446540833
alt,799.2024,0.8296095728874207
alt,812.0879999999999,0.8296023011207581
alt,824.9735999999999,0.8295950293540955
alt,837.8592,0.8295877575874329
alt,850.7447999999998,0.8295804858207703
alt,863.6303999999999,0.8295732140541077
alt,876.5159999999997,0.8295659422874451
alt,889.4015999999998,0.8295586705207825
alt,902.2871999999996,0.8295513987541199
alt,915.1727999999999,0.8295441269874573
alt,928.0584,0.8295368552207947
alt,940.9439999999998,0.8295295834541321
alt,953.8295999999999,0.8295223712921143
alt,966.7151999999998,0.8295150995254517
alt,979.6007999999998,0.8295078277587891
alt,992.4863999999999,0.8295005559921265
alt,1005.3719999999997,0.8294932842254639
alt,1018.2575999999998,0.8294860124588013
alt,1031.1431999999995,0.8283612132072449
alt,1044.0288,0.8241097331047058
alt,1056.9144000000001,0.819814145565033
alt,1069.7999999999997,0.8154754638671875
alt,1082.6855999999998,0.8110947608947754
alt,1095.5711999999999,0.8066730499267578
alt,1108.4568,0.8018677830696106
alt,1121.3424,0.7969906330108643
alt,1134.2279999999996,0.7920694351196289
alt,1147.1135999999997,0.7871055006980896
alt,1159.9991999999997,0.7821003794670105
alt,1172.8847999999998,0.7770553231239319
alt,1185.7703999999999,0.7719719409942627
alt,1198.656,0.7668516039848328
alt,1211.5416,0.7616958022117615
alt,1224.4271999999996,0.7565059661865234
alt,1237.3127999999997,0.7512837052345276
alt,1250.1983999999998,0.746030330657959
alt,1263.0839999999998,0.7407474517822266
alt,1275.9696,0.7354364991188049
alt,1288.8552,0.7300989627838135
alt,1301.7408,0.7247363328933716
alt,1314.6264,0.7193501591682434
alt,1327.5119999999997,0.7139418721199036
alt,1340.3975999999998,0.7085129022598267
alt,1353.2831999999999,0.7030647993087769
alt,1366.1688,0.6975989937782288
alt,1379.0543999999995,0.6921169757843018
alt,1391.9399999999996,0.6866201758384705
alt,1404.8255999999997,0.6811099648475647
alt,1417.7111999999997,0.6755878329277039
alt,1430.5967999999998,0.6700551509857178
alt,1443.4823999999999,0.6645134091377258
alt,1456.368,0.6589638590812683
alt,1469.2536,0.6534080505371094
alt,1482.1391999999996,0.6478471755981445
alt,1495.0247999999997,0.6422825455665588
alt,1507.9103999999998,0.6367156505584717
alt,1520.7959999999998,0.6311476230621338
alt,1533.6816,0.625579833984375
alt,1546.5671999999995,0.6200135350227356
alt,1559.4527999999996,0.6144500374794006
alt,1572.3383999999996,0.6088904142379761
alt,1585.2239999999993,0.6033359169960022
alt,1598.1095999999993,0.5977877974510193
alt,1610.9951999999998,0.5922471284866333
alt,1623.8808,0.586715042591095
alt,1636.7664,0.5811927914619446
alt,1649.6519999999996,0.5756813287734985
alt,1662.5375999999997,0.5701817274093628
alt,1675.4231999999997,0.5646950602531433
alt,1688.3087999999998,0.559222400188446
alt,1701.1943999999999,0.5537646412849426
alt,1714.0799999999995,0.548322856426239
alt,1726.9655999999995,0.5428979396820068
alt,1739.8511999999996,0.5374907851219177
alt,1752.7367999999997,0.5321023464202881
alt,1765.6223999999997,0.5267334580421448
alt,1778.5079999999994,0.5213850736618042
alt,1791.3935999999994,0.5160579085350037
alt,1804.2791999999995,0.51075279712677
alt,1817.1647999999996,0.5054705142974854
alt,1830.0503999999996,0.5002118349075317
alt,1842.9359999999992,0.49497750401496887
alt,1855.8215999999998,0.48976820707321167
alt,1868.7071999999998,0.4845846891403198
alt,1881.5928,0.4794275164604187
alt,1894.4784,0.47429734468460083
alt,1907.3639999999996,0.46919482946395874
alt,1920.2495999999996,0.4641205370426178
alt,1933.1351999999997,0.45907506346702576
alt,1946.0207999999998,0.45405900478363037
alt,1958.9063999999998,0.44907277822494507
alt,1971.7919999999995,0.4441169202327728
alt,1984.6775999999995,0.43919190764427185
alt,1997.5631999999996,0.43429824709892273
alt,2010.4487999999997,0.4294363558292389
alt,2023.3343999999997,0.42460671067237854
alt,2036.2199999999993,0.41980957984924316
alt,2049.1055999999994,0.4150453805923462
alt,2061.9911999999995,0.4103146195411682
alt,2074.8767999999995,0.40561750531196594
alt,2087.7623999999996,0.4009542763233185
alt,2100.6479999999992,0.39632540941238403
alt,2113.5335999999998,0.39173105359077454
alt,2126.4192,0.38717159628868103
alt,2139.3048,0.38264724612236023
alt,2152.1904,0.3781580924987793
alt,2165.0759999999996,0.37370458245277405
alt,2177.9615999999996,0.3692866861820221
alt,2190.8471999999997,0.3649047613143921
alt,2203.7327999999998,0.3605588376522064
alt,2216.6184,0.35624921321868896
alt,2229.5039999999995,0.3519759178161621
alt,2242.3895999999995,0.34773901104927063
alt,2255.2751999999996,0.34353873133659363
alt,2268.1607999999997,0.3393750488758087
alt,2281.0463999999997,0.3352481722831726
alt,2293.9319999999993,0.3311581015586853
alt,2306.8175999999994,0.327104777097702
alt,2319.7031999999995,0.3230884075164795
alt,2332.5887999999995,0.31910884380340576
alt,2345.474399999999,0.31516629457473755
alt,2358.359999999999,0.31126055121421814
alt,2371.2455999999997,0.30739179253578186
alt,2384.1312,0.30355989933013916
alt,2397.0168,0.2997647821903229
alt,2409.9023999999995,0.2960065007209778
alt,2422.7879999999996,0.29228490591049194
alt,2435.6735999999996,0.28860005736351013
alt,2448.5591999999997,0.2849518060684204
alt,2461.4447999999998,0.28134000301361084
alt,2474.3303999999994,0.2777646780014038
alt,2487.2159999999994,0.2742256224155426
alt,2500.1015999999995,0.2707228362560272
alt,2512.9871999999996,0.2672560513019562
alt,2525.8727999999996,0.26382532715797424
alt,2538.7583999999993,0.2604304254055023
