variable,x,y
wc2.0_bio_2.5m_5,-12.285999584198006,8.860783418640494E-4
wc2.0_bio_2.5m_5,-12.163359585571296,8.860783418640494E-4
wc2.0_bio_2.5m_5,-12.040719586944588,8.860783418640494E-4
wc2.0_bio_2.5m_5,-11.918079588317879,8.860783418640494E-4
wc2.0_bio_2.5m_5,-11.795439589691169,8.860783418640494E-4
wc2.0_bio_2.5m_5,-11.67279959106446,8.860783418640494E-4
wc2.0_bio_2.5m_5,-11.550159592437751,8.860783418640494E-4
wc2.0_bio_2.5m_5,-11.427519593811041,8.860783418640494E-4
wc2.0_bio_2.5m_5,-11.304879595184333,8.860783418640494E-4
wc2.0_bio_2.5m_5,-11.182239596557624,8.860783418640494E-4
wc2.0_bio_2.5m_5,-11.059599597930914,8.860783418640494E-4
wc2.0_bio_2.5m_5,-10.936959599304206,8.860783418640494E-4
wc2.0_bio_2.5m_5,-10.814319600677496,8.860783418640494E-4
wc2.0_bio_2.5m_5,-10.691679602050787,8.860783418640494E-4
wc2.0_bio_2.5m_5,-10.569039603424079,8.860783418640494E-4
wc2.0_bio_2.5m_5,-10.446399604797369,8.860783418640494E-4
wc2.0_bio_2.5m_5,-10.32375960617066,8.860783418640494E-4
wc2.0_bio_2.5m_5,-10.201119607543951,8.860783418640494E-4
wc2.0_bio_2.5m_5,-10.078479608917242,8.860783418640494E-4
wc2.0_bio_2.5m_5,-9.955839610290532,8.860783418640494E-4
wc2.0_bio_2.5m_5,-9.833199611663824,8.860783418640494E-4
wc2.0_bio_2.5m_5,-9.710559613037114,8.860783418640494E-4
wc2.0_bio_2.5m_5,-9.587919614410406,8.860783418640494E-4
wc2.0_bio_2.5m_5,-9.465279615783697,8.860783418640494E-4
wc2.0_bio_2.5m_5,-9.342639617156987,8.860783418640494E-4
wc2.0_bio_2.5m_5,-9.219999618530277,8.860783418640494E-4
wc2.0_bio_2.5m_5,-9.09735961990357,8.860783418640494E-4
wc2.0_bio_2.5m_5,-8.97471962127686,8.860783418640494E-4
wc2.0_bio_2.5m_5,-8.852079622650152,8.860783418640494E-4
wc2.0_bio_2.5m_5,-8.729439624023442,8.860783418640494E-4
wc2.0_bio_2.5m_5,-8.606799625396732,8.860783418640494E-4
wc2.0_bio_2.5m_5,-8.484159626770023,8.860783418640494E-4
wc2.0_bio_2.5m_5,-8.361519628143315,8.860783418640494E-4
wc2.0_bio_2.5m_5,-8.238879629516605,8.860783418640494E-4
wc2.0_bio_2.5m_5,-8.116239630889897,8.860783418640494E-4
wc2.0_bio_2.5m_5,-7.993599632263187,8.860783418640494E-4
wc2.0_bio_2.5m_5,-7.870959633636478,8.860783418640494E-4
wc2.0_bio_2.5m_5,-7.748319635009769,8.860783418640494E-4
wc2.0_bio_2.5m_5,-7.62567963638306,8.860783418640494E-4
wc2.0_bio_2.5m_5,-7.503039637756351,8.860783418640494E-4
wc2.0_bio_2.5m_5,-7.380399639129641,8.860783418640494E-4
wc2.0_bio_2.5m_5,-7.2577596405029325,8.860783418640494E-4
wc2.0_bio_2.5m_5,-7.135119641876224,8.949480834417045E-4
wc2.0_bio_2.5m_5,-7.012479643249514,9.220932261087E-4
wc2.0_bio_2.5m_5,-6.889839644622805,9.500614833086729E-4
wc2.0_bio_2.5m_5,-6.767199645996096,9.788775350898504E-4
wc2.0_bio_2.5m_5,-6.644559647369387,0.0010085671674460173
wc2.0_bio_2.5m_5,-6.521919648742678,0.00103915692307055
wc2.0_bio_2.5m_5,-6.399279650115969,0.0010706739267334342
wc2.0_bio_2.5m_5,-6.276639651489259,0.0011031462345272303
wc2.0_bio_2.5m_5,-6.1539996528625505,0.0011366027174517512
wc2.0_bio_2.5m_5,-6.031359654235841,0.0011710735270753503
wc2.0_bio_2.5m_5,-5.908719655609132,0.0012065890477970243
wc2.0_bio_2.5m_5,-5.786079656982423,0.0012431808281689882
wc2.0_bio_2.5m_5,-5.663439658355713,0.0012808818137273192
wc2.0_bio_2.5m_5,-5.540799659729005,0.0013197252992540598
