variable,x,y
wc2.0_bio_2.5m_5,-12.285999584198006,1.057728695741389E-6
wc2.0_bio_2.5m_5,-12.163359585571296,1.057728695741389E-6
wc2.0_bio_2.5m_5,-12.040719586944588,1.057728695741389E-6
wc2.0_bio_2.5m_5,-11.918079588317879,1.057728695741389E-6
wc2.0_bio_2.5m_5,-11.795439589691169,1.057728695741389E-6
wc2.0_bio_2.5m_5,-11.67279959106446,1.057728695741389E-6
wc2.0_bio_2.5m_5,-11.550159592437751,1.057728695741389E-6
wc2.0_bio_2.5m_5,-11.427519593811041,1.057728695741389E-6
wc2.0_bio_2.5m_5,-11.304879595184333,1.057728695741389E-6
wc2.0_bio_2.5m_5,-11.182239596557624,1.057728695741389E-6
wc2.0_bio_2.5m_5,-11.059599597930914,1.057728695741389E-6
wc2.0_bio_2.5m_5,-10.936959599304206,1.057728695741389E-6
wc2.0_bio_2.5m_5,-10.814319600677496,1.057728695741389E-6
wc2.0_bio_2.5m_5,-10.691679602050787,1.057728695741389E-6
wc2.0_bio_2.5m_5,-10.569039603424079,1.057728695741389E-6
wc2.0_bio_2.5m_5,-10.446399604797369,1.057728695741389E-6
wc2.0_bio_2.5m_5,-10.32375960617066,1.057728695741389E-6
wc2.0_bio_2.5m_5,-10.201119607543951,1.057728695741389E-6
wc2.0_bio_2.5m_5,-10.078479608917242,1.057728695741389E-6
wc2.0_bio_2.5m_5,-9.955839610290532,1.057728695741389E-6
wc2.0_bio_2.5m_5,-9.833199611663824,1.057728695741389E-6
wc2.0_bio_2.5m_5,-9.710559613037114,1.057728695741389E-6
wc2.0_bio_2.5m_5,-9.587919614410406,1.057728695741389E-6
wc2.0_bio_2.5m_5,-9.465279615783697,1.057728695741389E-6
wc2.0_bio_2.5m_5,-9.342639617156987,1.057728695741389E-6
wc2.0_bio_2.5m_5,-9.219999618530277,1.057728695741389E-6
wc2.0_bio_2.5m_5,-9.09735961990357,1.057728695741389E-6
wc2.0_bio_2.5m_5,-8.97471962127686,1.057728695741389E-6
wc2.0_bio_2.5m_5,-8.852079622650152,1.057728695741389E-6
wc2.0_bio_2.5m_5,-8.729439624023442,1.057728695741389E-6
wc2.0_bio_2.5m_5,-8.606799625396732,1.057728695741389E-6
wc2.0_bio_2.5m_5,-8.484159626770023,1.057728695741389E-6
wc2.0_bio_2.5m_5,-8.361519628143315,1.057728695741389E-6
wc2.0_bio_2.5m_5,-8.238879629516605,1.057728695741389E-6
wc2.0_bio_2.5m_5,-8.116239630889897,1.057728695741389E-6
wc2.0_bio_2.5m_5,-7.993599632263187,1.057728695741389E-6
wc2.0_bio_2.5m_5,-7.870959633636478,1.057728695741389E-6
wc2.0_bio_2.5m_5,-7.748319635009769,1.057728695741389E-6
wc2.0_bio_2.5m_5,-7.62567963638306,1.057728695741389E-6
wc2.0_bio_2.5m_5,-7.503039637756351,1.057728695741389E-6
wc2.0_bio_2.5m_5,-7.380399639129641,1.057728695741389E-6
wc2.0_bio_2.5m_5,-7.2577596405029325,1.057728695741389E-6
wc2.0_bio_2.5m_5,-7.135119641876224,1.0780806860566372E-6
wc2.0_bio_2.5m_5,-7.012479643249514,1.14151589514222E-6
wc2.0_bio_2.5m_5,-6.889839644622805,1.2086841252312297E-6
wc2.0_bio_2.5m_5,-6.767199645996096,1.279804450859956E-6
wc2.0_bio_2.5m_5,-6.644559647369387,1.3551093616115395E-6
wc2.0_bio_2.5m_5,-6.521919648742678,1.4348456716106739E-6
wc2.0_bio_2.5m_5,-6.399279650115969,1.519273610028904E-6
wc2.0_bio_2.5m_5,-6.276639651489259,1.6086694358818932E-6
wc2.0_bio_2.5m_5,-6.1539996528625505,1.7033250969689107E-6
wc2.0_bio_2.5m_5,-6.031359654235841,1.803550730983261E-6
wc2.0_bio_2.5m_5,-5.908719655609132,1.9096737560175825E-6
wc2.0_bio_2.5m_5,-5.786079656982423,2.0220406895532506E-6
wc2.0_bio_2.5m_5,-5.663439658355713,2.1410198769444833E-6
wc2.0_bio_2.5m_5,-5.540799659729005,2.2670001271762885E-6
wc2.0_bio_2.5m_5,-5.418159661102296,2.4003929866012186E-6
wc2.0_bio_2.5m_5,-5.295519662475586,2.5416341031814227E-6
wc2.0_bio_2.5m_5,-5.172879663848877,2.691186864467454E-6
wc2.0_bio_2.5m_5,-5.050239665222168,2.8495394417404896E-6
wc2.0_bio_2.5m_5,-4.927599666595459,3.017209564859513E-6
wc2.0_bio_2.5m_5,-4.80495966796875,3.1947447496349923E-6
wc2.0_bio_2.5m_5,-4.682319669342041,3.3827270726760617E-6
wc2.0_bio_2.5m_5,-4.559679670715331,3.5817706702800933E-6
wc2.0_bio_2.5m_5,-4.4370396720886225,3.7925251490378287E-6
wc2.0_bio_2.5m_5,-4.314399673461914,4.01568149754894E-6
wc2.0_bio_2.5m_5,-4.191759674835204,4.251968675816897E-6
wc2.0_bio_2.5m_5,-4.069119676208496,4.502158844843507E-6
wc2.0_bio_2.5m_5,-3.9464796775817863,4.767070549860364E-6
wc2.0_bio_2.5m_5,-3.8238396789550784,5.047569175076205E-6
wc2.0_bio_2.5m_5,-3.7011996803283687,5.344572855392471E-6
wc2.0_bio_2.5m_5,-3.578559681701659,5.659053385898005E-6
wc2.0_bio_2.5m_5,-3.455919683074951,5.992037131363759E-6
wc2.0_bio_2.5m_5,-3.3332796844482413,6.344615030684508E-6
wc2.0_bio_2.5m_5,-3.2106396858215316,6.7179380494053476E-6
wc2.0_bio_2.5m_5,-3.0879996871948237,7.113228093658108E-6
wc2.0_bio_2.5m_5,-2.965359688568114,7.531776645919308E-6
wc2.0_bio_2.5m_5,-2.8427196899414042,7.974953405209817E-6
wc2.0_bio_2.5m_5,-2.7200796913146963,8.44420719658956E-6
wc2.0_bio_2.5m_5,-2.5974396926879866,8.941071428125724E-6
wc2.0_bio_2.5m_5,-2.474799694061277,9.467172276345082E-6
wc2.0_bio_2.5m_5,-2.352159695434569,1.0024228686233982E-5
wc2.0_bio_2.5m_5,-2.229519696807859,1.061406328517478E-5
wc2.0_bio_2.5m_5,-2.1068796981811495,1.1238602382945828E-5
wc2.0_bio_2.5m_5,-1.9842396995544416,1.1899891433131415E-5
wc2.0_bio_2.5m_5,-1.8615997009277319,1.2600090485648252E-5
wc2.0_bio_2.5m_5,-1.7389597023010221,1.33414887386607E-5
wc2.0_bio_2.5m_5,-1.6163197036743142,1.4126512724033091E-5
wc2.0_bio_2.5m_5,-1.4936797050476045,1.495772539783502E-5
wc2.0_bio_2.5m_5,-1.3710397064208948,1.583784796821419E-5
wc2.0_bio_2.5m_5,-1.2483997077941869,1.6769758076407015E-5
wc2.0_bio_2.5m_5,-1.1257597091674771,1.775650162016973E-5
wc2.0_bio_2.5m_5,-1.0031197105407674,1.8801305486704223E-5
wc2.0_bio_2.5m_5,-0.8804797119140595,1.9907583919120952E-5
wc2.0_bio_2.5m_5,-0.7578397132873498,2.1078956706332974E-5
wc2.0_bio_2.5m_5,-0.6351997146606401,2.2319252821034752E-5
