variable,x,y
alt,-540.9,0.5098608136177063
alt,-528.0144,0.5098608136177063
alt,-515.1288,0.5098608136177063
alt,-502.2432,0.5098608136177063
alt,-489.3576,0.5098608136177063
alt,-476.472,0.5098608136177063
alt,-463.58639999999997,0.5098608136177063
alt,-450.7008,0.5098608136177063
alt,-437.8152,0.5098608136177063
alt,-424.9296,0.5098608136177063
alt,-412.044,0.5098608136177063
alt,-399.15840000000003,0.5098608136177063
alt,-386.27279999999996,0.5098608136177063
alt,-373.3872,0.5098608136177063
alt,-360.50160000000005,0.5098608136177063
alt,-347.616,0.5098608136177063
alt,-334.73040000000003,0.5098608136177063
alt,-321.84479999999996,0.5098608136177063
alt,-308.9592,0.5098608136177063
alt,-296.0736,0.5098608136177063
alt,-283.188,0.5098608136177063
alt,-270.3024,0.5098608136177063
alt,-257.4168,0.5098608136177063
alt,-244.5312,0.5098608136177063
alt,-231.6456,0.5098608136177063
alt,-218.76000000000005,0.5098608136177063
alt,-205.87439999999998,0.5098608136177063
alt,-192.98880000000003,0.5098608136177063
alt,-180.10320000000007,0.5098608136177063
alt,-167.2176,0.5098608136177063
alt,-154.33200000000005,0.5098608136177063
alt,-141.44639999999998,0.5098608136177063
alt,-128.56080000000003,0.5098608136177063
alt,-115.67520000000007,0.5098608136177063
alt,-102.78960000000001,0.5098608136177063
alt,-89.90400000000005,0.5098608136177063
alt,-77.01839999999999,0.5098608136177063
alt,-64.13280000000003,0.5098608136177063
alt,-51.24720000000002,0.5098608136177063
alt,-38.36160000000001,0.5098608136177063
alt,-25.476,0.5098608136177063
alt,-12.590400000000045,0.5098608136177063
alt,0.29520000000002256,0.5786757469177246
alt,13.180799999999977,0.78550785779953
alt,26.06639999999993,0.7761833071708679
alt,38.951999999999884,0.7485944628715515
alt,51.83759999999995,0.7201423048973083
alt,64.72320000000002,0.691053032875061
alt,77.60879999999997,0.6615490913391113
alt,90.49439999999993,0.6402978301048279
alt,103.37999999999988,0.6458917856216431
alt,116.26559999999995,0.6514824628829956
alt,129.15120000000002,0.6570684909820557
alt,142.03679999999997,0.662648618221283
alt,154.92239999999993,0.6682213544845581
alt,167.80799999999988,0.6737853288650513
alt,180.69359999999983,0.6793391704559326
alt,193.57920000000001,0.6848814487457275
alt,206.46479999999997,0.6904106140136719
alt,219.35039999999992,0.6959253549575806
alt,232.23599999999988,0.7014240622520447
alt,245.12159999999983,0.7019012570381165
alt,258.0072,0.6980304718017578
alt,270.89279999999997,0.6928129196166992
alt,283.7783999999999,0.6851105690002441
alt,296.6639999999999,0.67738276720047
alt,309.5495999999998,0.6696334481239319
alt,322.4352,0.6618663668632507
alt,335.32079999999996,0.6538621783256531
alt,348.2063999999999,0.6457025408744812
alt,361.09199999999987,0.6375361084938049
alt,373.97759999999994,0.6293669939041138
alt,386.8632,0.6211991906166077
alt,399.74879999999996,0.6130366921424866
alt,412.6343999999999,0.6048833727836609
alt,425.51999999999987,0.5967429280281067
alt,438.40559999999994,0.5886191129684448
alt,451.2911999999999,0.5805153846740723
alt,464.17679999999996,0.5724352598190308
alt,477.0623999999999,0.564382016658783
alt,489.948,0.5563589930534363
alt,502.8335999999998,0.5483692288398743
alt,515.7191999999999,0.5404157638549805
alt,528.6047999999997,0.5325015187263489
alt,541.4904,0.5246292352676392
alt,554.3759999999999,0.516801655292511
alt,567.2615999999999,0.5090213418006897
alt,580.1472,0.5012906789779663
alt,593.0327999999998,0.49399471282958984
alt,605.9183999999999,0.48855888843536377
alt,618.8039999999997,0.4834155738353729
alt,631.6895999999998,0.47898727655410767
alt,644.5751999999999,0.4747522175312042
alt,657.4608,0.4705359637737274
alt,670.3464,0.4663388729095459
alt,683.2319999999999,0.46216121315956116
alt,696.1175999999999,0.45800334215164185
alt,709.0032,0.45386555790901184
alt,721.8887999999998,0.449748158454895
alt,734.7743999999999,0.44576704502105713
alt,747.6599999999997,0.4419826865196228
alt,760.5455999999998,0.4382513165473938
alt,773.4311999999999,0.4345380663871765
alt,786.3168,0.43084314465522766
alt,799.2024,0.4271666705608368
alt,812.0879999999999,0.4235088527202606
alt,824.9735999999999,0.41986989974975586
alt,837.8592,0.4162499010562897
alt,850.7447999999998,0.4126490652561188
alt,863.6303999999999,0.4090675413608551
alt,876.5159999999997,0.4055054783821106
alt,889.4015999999998,0.4019629955291748
alt,902.2871999999996,0.39844024181365967
alt,915.1727999999999,0.39493730664253235
alt,928.0584,0.3914543688297272
alt,940.9439999999998,0.3879915177822113
alt,953.8295999999999,0.3845488429069519
alt,966.7151999999998,0.3811264634132385
alt,979.6007999999998,0.37772446870803833
alt,992.4863999999999,0.37434300780296326
alt,1005.3719999999997,0.3709820806980133
alt,1018.2575999999998,0.36764177680015564
alt,1031.1431999999995,0.3643222451210022
alt,1044.0288,0.361023485660553
alt,1056.9144000000001,0.35774558782577515
alt,1069.7999999999997,0.3544886112213135
alt,1082.6855999999998,0.35125264525413513
alt,1095.5711999999999,0.3480376601219177
alt,1108.4568,0.3448437452316284
alt,1121.3424,0.3416709303855896
alt,1134.2279999999996,0.33851927518844604
alt,1147.1135999999997,0.33538880944252014
alt,1159.9991999999997,0.3322795331478119
alt,1172.8847999999998,0.3291914761066437
alt,1185.7703999999999,0.3261246681213379
alt,1198.656,0.32307910919189453
alt,1211.5416,0.3200547993183136
alt,1224.4271999999996,0.3170517683029175
alt,1237.3127999999997,0.31407004594802856
alt,1250.1983999999998,0.3111095726490021
alt,1263.0839999999998,0.308170348405838
alt,1275.9696,0.3052523732185364
alt,1288.8552,0.3023556172847748
alt,1301.7408,0.2994801104068756
alt,1314.6264,0.2966258227825165
alt,1327.5119999999997,0.2937926948070526
alt,1340.3975999999998,0.2909806966781616
alt,1353.2831999999999,0.2881898581981659
alt,1366.1688,0.2854200601577759
alt,1379.0543999999995,0.28267133235931396
alt,1391.9399999999996,0.27994364500045776
alt,1404.8255999999997,0.2772368788719177
alt,1417.7111999999997,0.27455106377601624
alt,1430.5967999999998,0.27188608050346375
alt,1443.4823999999999,0.26924195885658264
alt,1456.368,0.2666185796260834
alt,1469.2536,0.26401597261428833
alt,1482.1391999999996,0.2614339590072632
alt,1495.0247999999997,0.2588725686073303
alt,1507.9103999999998,0.2563316822052002
alt,1520.7959999999998,0.2538112699985504
alt,1533.6816,0.2513112723827362
alt,1546.5671999999995,0.2488315850496292
alt,1559.4527999999996,0.24637217819690704
