variable,x,y
wc2.0_bio_2.5m_1,-29.153217506408666,9.250313742086291E-4
wc2.0_bio_2.5m_1,-29.026368304443334,9.250313742086291E-4
wc2.0_bio_2.5m_1,-28.899519102478003,9.250313742086291E-4
wc2.0_bio_2.5m_1,-28.77266990051267,9.250313742086291E-4
wc2.0_bio_2.5m_1,-28.645820698547336,9.250313742086291E-4
wc2.0_bio_2.5m_1,-28.518971496582004,9.250313742086291E-4
wc2.0_bio_2.5m_1,-28.392122294616673,9.250313742086291E-4
wc2.0_bio_2.5m_1,-28.26527309265134,9.250313742086291E-4
wc2.0_bio_2.5m_1,-28.13842389068601,9.250313742086291E-4
wc2.0_bio_2.5m_1,-28.01157468872068,9.250313742086291E-4
wc2.0_bio_2.5m_1,-27.884725486755347,9.250313742086291E-4
wc2.0_bio_2.5m_1,-27.75787628479001,9.250313742086291E-4
wc2.0_bio_2.5m_1,-27.63102708282468,9.250313742086291E-4
wc2.0_bio_2.5m_1,-27.50417788085935,9.250313742086291E-4
wc2.0_bio_2.5m_1,-27.377328678894017,9.250313742086291E-4
wc2.0_bio_2.5m_1,-27.250479476928685,9.250313742086291E-4
wc2.0_bio_2.5m_1,-27.123630274963354,9.250313742086291E-4
wc2.0_bio_2.5m_1,-26.99678107299802,9.250313742086291E-4
wc2.0_bio_2.5m_1,-26.86993187103269,9.250313742086291E-4
wc2.0_bio_2.5m_1,-26.743082669067356,9.250313742086291E-4
wc2.0_bio_2.5m_1,-26.616233467102024,9.250313742086291E-4
wc2.0_bio_2.5m_1,-26.489384265136692,9.250313742086291E-4
wc2.0_bio_2.5m_1,-26.36253506317136,9.250313742086291E-4
wc2.0_bio_2.5m_1,-26.23568586120603,9.250313742086291E-4
wc2.0_bio_2.5m_1,-26.108836659240698,9.250313742086291E-4
wc2.0_bio_2.5m_1,-25.981987457275363,9.250313742086291E-4
wc2.0_bio_2.5m_1,-25.85513825531003,9.250313742086291E-4
wc2.0_bio_2.5m_1,-25.7282890533447,9.250313742086291E-4
wc2.0_bio_2.5m_1,-25.601439851379368,9.250313742086291E-4
wc2.0_bio_2.5m_1,-25.474590649414036,9.250313742086291E-4
wc2.0_bio_2.5m_1,-25.347741447448705,9.250313742086291E-4
wc2.0_bio_2.5m_1,-25.220892245483373,9.250313742086291E-4
wc2.0_bio_2.5m_1,-25.09404304351804,9.250313742086291E-4
wc2.0_bio_2.5m_1,-24.967193841552707,9.250313742086291E-4
wc2.0_bio_2.5m_1,-24.840344639587375,9.250313742086291E-4
wc2.0_bio_2.5m_1,-24.713495437622043,9.250313742086291E-4
wc2.0_bio_2.5m_1,-24.586646235656712,9.250313742086291E-4
wc2.0_bio_2.5m_1,-24.45979703369138,9.250313742086291E-4
wc2.0_bio_2.5m_1,-24.332947831726045,9.250313742086291E-4
wc2.0_bio_2.5m_1,-24.206098629760714,9.250313742086291E-4
wc2.0_bio_2.5m_1,-24.079249427795382,9.250313742086291E-4
wc2.0_bio_2.5m_1,-23.95240022583005,9.250313742086291E-4
wc2.0_bio_2.5m_1,-23.82555102386472,9.354146313853562E-4
wc2.0_bio_2.5m_1,-23.698701821899387,9.672676678746939E-4
wc2.0_bio_2.5m_1,-23.571852619934056,0.0010002052877098322
wc2.0_bio_2.5m_1,-23.44500341796872,0.0010342634050175548
wc2.0_bio_2.5m_1,-23.31815421600339,0.0010694811353459954
wc2.0_bio_2.5m_1,-23.191305014038058,0.001105896895751357
wc2.0_bio_2.5m_1,-23.064455812072726,0.0011435524793341756
wc2.0_bio_2.5m_1,-22.937606610107395,0.001182488864287734
wc2.0_bio_2.5m_1,-22.810757408142063,0.001222750754095614
wc2.0_bio_2.5m_1,-22.68390820617673,0.0012643820373341441
wc2.0_bio_2.5m_1,-22.557059004211396,0.0013074304442852736
wc2.0_bio_2.5m_1,-22.430209802246065,0.0013519428903236985
wc2.0_bio_2.5m_1,-22.303360600280733,0.0013979703653603792
wc2.0_bio_2.5m_1,-22.1765113983154,0.001445563044399023
wc2.0_bio_2.5m_1,-22.04966219635007,0.0014947755262255669
wc2.0_bio_2.5m_1,-21.92281299438474,0.001545661361888051
wc2.0_bio_2.5m_1,-21.795963792419407,0.001598278759047389
wc2.0_bio_2.5m_1,-21.669114590454072,0.0016526851104572415
wc2.0_bio_2.5m_1,-21.54226538848874,0.0017089428147301078
wc2.0_bio_2.5m_1,-21.41541618652341,0.001767112873494625
wc2.0_bio_2.5m_1,-21.288566984558077,0.0018272621091455221
wc2.0_bio_2.5m_1,-21.161717782592746,0.0018894558306783438
wc2.0_bio_2.5m_1,-21.034868580627414,0.001953765284270048
wc2.0_bio_2.5m_1,-20.908019378662082,0.0020202603191137314
wc2.0_bio_2.5m_1,-20.781170176696747,0.002089017303660512
wc2.0_bio_2.5m_1,-20.65432097473142,0.002160110743716359
wc2.0_bio_2.5m_1,-20.527471772766084,0.002233621897175908
wc2.0_bio_2.5m_1,-20.400622570800753,0.002309630624949932
wc2.0_bio_2.5m_1,-20.27377336883542,0.0023882240056991577
wc2.0_bio_2.5m_1,-20.14692416687009,0.0024694872554391623
wc2.0_bio_2.5m_1,-20.020074964904758,0.0025535135064274073
wc2.0_bio_2.5m_1,-19.893225762939423,0.0026403935626149178
wc2.0_bio_2.5m_1,-19.766376560974095,0.0027302270755171776
wc2.0_bio_2.5m_1,-19.63952735900876,0.0028231109026819468
wc2.0_bio_2.5m_1,-19.51267815704343,0.0029191519133746624
wc2.0_bio_2.5m_1,-19.385828955078097,0.0030184551142156124
wc2.0_bio_2.5m_1,-19.25897975311276,0.003121129469946027
wc2.0_bio_2.5m_1,-19.132130551147434,0.003227292327210307
wc2.0_bio_2.5m_1,-19.0052813491821,0.0033370584715157747
wc2.0_bio_2.5m_1,-18.87843214721677,0.003450553398579359
wc2.0_bio_2.5m_1,-18.751582945251435,0.0035678993444889784
wc2.0_bio_2.5m_1,-18.624733743286104,0.003689230652526021
wc2.0_bio_2.5m_1,-18.497884541320772,0.0038146781735122204
wc2.0_bio_2.5m_1,-18.371035339355437,0.00394438486546278
wc2.0_bio_2.5m_1,-18.24418613739011,0.004078490659594536
wc2.0_bio_2.5m_1,-18.117336935424774,0.004217148758471012
wc2.0_bio_2.5m_1,-17.990487733459446,0.004360508173704147
wc2.0_bio_2.5m_1,-17.86363853149411,0.004508731886744499
wc2.0_bio_2.5m_1,-17.73678932952878,0.004661980550736189
wc2.0_bio_2.5m_1,-17.609940127563448,0.004820427391678095
wc2.0_bio_2.5m_1,-17.483090925598113,0.004984243307262659
wc2.0_bio_2.5m_1,-17.356241723632785,0.005153614562004805
wc2.0_bio_2.5m_1,-17.22939252166745,0.005328723229467869
wc2.0_bio_2.5m_1,-17.10254331970212,0.005509768147021532
