variable,x,y
wc2.0_bio_2.5m_1,-29.153217506408666,6.723845924483385E-10
wc2.0_bio_2.5m_1,-29.026368304443334,6.723845924483385E-10
wc2.0_bio_2.5m_1,-28.899519102478003,6.723845924483385E-10
wc2.0_bio_2.5m_1,-28.77266990051267,6.723845924483385E-10
wc2.0_bio_2.5m_1,-28.645820698547336,6.723845924483385E-10
wc2.0_bio_2.5m_1,-28.518971496582004,6.723845924483385E-10
wc2.0_bio_2.5m_1,-28.392122294616673,6.723845924483385E-10
wc2.0_bio_2.5m_1,-28.26527309265134,6.723845924483385E-10
wc2.0_bio_2.5m_1,-28.13842389068601,6.723845924483385E-10
wc2.0_bio_2.5m_1,-28.01157468872068,6.723845924483385E-10
wc2.0_bio_2.5m_1,-27.884725486755347,6.723845924483385E-10
wc2.0_bio_2.5m_1,-27.75787628479001,6.723845924483385E-10
wc2.0_bio_2.5m_1,-27.63102708282468,6.723845924483385E-10
wc2.0_bio_2.5m_1,-27.50417788085935,6.723845924483385E-10
wc2.0_bio_2.5m_1,-27.377328678894017,6.723845924483385E-10
wc2.0_bio_2.5m_1,-27.250479476928685,6.723845924483385E-10
wc2.0_bio_2.5m_1,-27.123630274963354,6.723845924483385E-10
wc2.0_bio_2.5m_1,-26.99678107299802,6.723845924483385E-10
wc2.0_bio_2.5m_1,-26.86993187103269,6.723845924483385E-10
wc2.0_bio_2.5m_1,-26.743082669067356,6.723845924483385E-10
wc2.0_bio_2.5m_1,-26.616233467102024,6.723845924483385E-10
wc2.0_bio_2.5m_1,-26.489384265136692,6.723845924483385E-10
wc2.0_bio_2.5m_1,-26.36253506317136,6.723845924483385E-10
wc2.0_bio_2.5m_1,-26.23568586120603,6.723845924483385E-10
wc2.0_bio_2.5m_1,-26.108836659240698,6.723845924483385E-10
wc2.0_bio_2.5m_1,-25.981987457275363,6.723845924483385E-10
wc2.0_bio_2.5m_1,-25.85513825531003,6.723845924483385E-10
wc2.0_bio_2.5m_1,-25.7282890533447,6.723845924483385E-10
wc2.0_bio_2.5m_1,-25.601439851379368,6.723845924483385E-10
wc2.0_bio_2.5m_1,-25.474590649414036,6.723845924483385E-10
wc2.0_bio_2.5m_1,-25.347741447448705,6.723845924483385E-10
wc2.0_bio_2.5m_1,-25.220892245483373,6.723845924483385E-10
wc2.0_bio_2.5m_1,-25.09404304351804,6.723845924483385E-10
wc2.0_bio_2.5m_1,-24.967193841552707,6.723845924483385E-10
wc2.0_bio_2.5m_1,-24.840344639587375,6.723845924483385E-10
wc2.0_bio_2.5m_1,-24.713495437622043,6.723845924483385E-10
