variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-7.29812822265626,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-6.721960205078133,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-6.145792187500007,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-5.56962416992188,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-4.993456152343754,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-4.417288134765631,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-3.8411201171875042,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-3.2649520996093777,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-2.688784082031251,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-2.112616064453128,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-1.5364480468750017,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-0.9602800292968752,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,-0.38411201171874865,0.0015632009599357843
current_2.5arcmin_PETDriestQuarter,0.19205600585937788,0.0017886435380205512
current_2.5arcmin_PETDriestQuarter,0.7682240234375008,0.002679193392395973
current_2.5arcmin_PETDriestQuarter,1.3443920410156274,0.004012248478829861
current_2.5arcmin_PETDriestQuarter,1.920560058593754,0.006006575655192137
current_2.5arcmin_PETDriestQuarter,2.4967280761718804,0.008987721987068653
current_2.5arcmin_PETDriestQuarter,3.0728960937500034,0.013438413850963116
current_2.5arcmin_PETDriestQuarter,3.6490641113281264,0.020070651546120644
current_2.5arcmin_PETDriestQuarter,4.225232128906253,0.029926078394055367
current_2.5arcmin_PETDriestQuarter,4.801400146484379,0.04450977221131325
current_2.5arcmin_PETDriestQuarter,5.377568164062506,0.06595487892627716
current_2.5arcmin_PETDriestQuarter,5.953736181640629,0.09719394147396088
current_2.5arcmin_PETDriestQuarter,6.529904199218755,0.1420624852180481
current_2.5arcmin_PETDriestQuarter,7.106072216796882,0.2051607072353363
current_2.5arcmin_PETDriestQuarter,7.6822402343750085,0.29113641381263733
current_2.5arcmin_PETDriestQuarter,8.258408251953135,0.3865131139755249
current_2.5arcmin_PETDriestQuarter,8.834576269531262,0.4280475974082947
current_2.5arcmin_PETDriestQuarter,9.410744287109381,0.44239702820777893
current_2.5arcmin_PETDriestQuarter,9.986912304687515,0.4570142328739166
current_2.5arcmin_PETDriestQuarter,10.563080322265634,0.47188666462898254
current_2.5arcmin_PETDriestQuarter,11.139248339843768,0.487000048160553
current_2.5arcmin_PETDriestQuarter,11.715416357421887,0.5023385286331177
current_2.5arcmin_PETDriestQuarter,12.291584375000014,0.5178844332695007
current_2.5arcmin_PETDriestQuarter,12.86775239257814,0.5336182713508606
current_2.5arcmin_PETDriestQuarter,13.44392041015626,0.5495189428329468
current_2.5arcmin_PETDriestQuarter,14.020088427734393,0.5655633807182312
current_2.5arcmin_PETDriestQuarter,14.596256445312513,0.5817268490791321
current_2.5arcmin_PETDriestQuarter,15.172424462890639,0.5979827046394348
current_2.5arcmin_PETDriestQuarter,15.748592480468766,0.6143027544021606
current_2.5arcmin_PETDriestQuarter,16.324760498046892,0.6306570172309875
current_2.5arcmin_PETDriestQuarter,16.90092851562502,0.6470140218734741
current_2.5arcmin_PETDriestQuarter,17.477096533203145,0.6633409261703491
current_2.5arcmin_PETDriestQuarter,18.053264550781265,0.6796034574508667
current_2.5arcmin_PETDriestQuarter,18.629432568359398,0.6957661509513855
current_2.5arcmin_PETDriestQuarter,19.205600585937518,0.7117928266525269
current_2.5arcmin_PETDriestQuarter,19.781768603515644,0.7265027165412903
current_2.5arcmin_PETDriestQuarter,20.35793662109377,0.7332668900489807
current_2.5arcmin_PETDriestQuarter,20.934104638671897,0.7396717071533203
current_2.5arcmin_PETDriestQuarter,21.510272656250024,0.7460363507270813
current_2.5arcmin_PETDriestQuarter,22.08644067382815,0.752358078956604
current_2.5arcmin_PETDriestQuarter,22.66260869140627,0.7586343884468079
current_2.5arcmin_PETDriestQuarter,23.238776708984403,0.7648627161979675
current_2.5arcmin_PETDriestQuarter,23.814944726562523,0.7710403800010681
current_2.5arcmin_PETDriestQuarter,24.391112744140656,0.7771649360656738
current_2.5arcmin_PETDriestQuarter,24.967280761718776,0.7832337617874146
current_2.5arcmin_PETDriestQuarter,25.543448779296902,0.7862342000007629
current_2.5arcmin_PETDriestQuarter,26.11961679687503,0.7871608138084412
current_2.5arcmin_PETDriestQuarter,26.695784814453155,0.7866284251213074
current_2.5arcmin_PETDriestQuarter,27.271952832031275,0.7860955595970154
current_2.5arcmin_PETDriestQuarter,27.84812084960941,0.7855622172355652
current_2.5arcmin_PETDriestQuarter,28.424288867187528,0.7850284576416016
current_2.5arcmin_PETDriestQuarter,29.00045688476566,0.784494161605835
current_2.5arcmin_PETDriestQuarter,29.57662490234378,0.7839594483375549
current_2.5arcmin_PETDriestQuarter,30.152792919921907,0.7834243178367615
current_2.5arcmin_PETDriestQuarter,30.728960937500034,0.782888650894165
current_2.5arcmin_PETDriestQuarter,31.305128955078153,0.7823525667190552
current_2.5arcmin_PETDriestQuarter,31.881296972656287,0.7818160057067871
current_2.5arcmin_PETDriestQuarter,32.457464990234406,0.7812790274620056
current_2.5arcmin_PETDriestQuarter,33.03363300781253,0.7807415723800659
current_2.5arcmin_PETDriestQuarter,33.60980102539066,0.7802037000656128
current_2.5arcmin_PETDriestQuarter,34.185969042968786,0.7796653509140015
current_2.5arcmin_PETDriestQuarter,34.76213706054691,0.7791265249252319
current_2.5arcmin_PETDriestQuarter,35.33830507812504,0.778587281703949
current_2.5arcmin_PETDriestQuarter,35.91447309570316,0.7780476212501526
current_2.5arcmin_PETDriestQuarter,36.49064111328129,0.777507483959198
current_2.5arcmin_PETDriestQuarter,37.06680913085941,0.77696692943573
current_2.5arcmin_PETDriestQuarter,37.64297714843754,0.7764259576797485
current_2.5arcmin_PETDriestQuarter,38.219145166015664,0.7758845090866089
current_2.5arcmin_PETDriestQuarter,38.79531318359379,0.7753426432609558
current_2.5arcmin_PETDriestQuarter,39.37148120117192,0.7748003602027893
current_2.5arcmin_PETDriestQuarter,39.947649218750044,0.7742576003074646
current_2.5arcmin_PETDriestQuarter,40.52381723632817,0.7737144231796265
current_2.5arcmin_PETDriestQuarter,41.0999852539063,0.7731708884239197
current_2.5arcmin_PETDriestQuarter,41.676153271484424,0.7726268768310547
current_2.5arcmin_PETDriestQuarter,42.25232128906255,0.7720824480056763
current_2.5arcmin_PETDriestQuarter,42.82848930664066,0.7715375423431396
current_2.5arcmin_PETDriestQuarter,43.40465732421879,0.7709922790527344
current_2.5arcmin_PETDriestQuarter,43.98082534179693,0.7704465985298157
current_2.5arcmin_PETDriestQuarter,44.556993359375056,0.7699005007743835
current_2.5arcmin_PETDriestQuarter,45.13316137695317,0.769353985786438
current_2.5arcmin_PETDriestQuarter,45.709329394531295,0.768807053565979
current_2.5arcmin_PETDriestQuarter,46.285497412109436,0.7682597041130066
current_2.5arcmin_PETDriestQuarter,46.86166542968755,0.7677119374275208
current_2.5arcmin_PETDriestQuarter,47.437833447265675,0.7671637535095215
current_2.5arcmin_PETDriestQuarter,48.0140014648438,0.7666152119636536
current_2.5arcmin_PETDriestQuarter,48.59016948242193,0.7660662531852722
current_2.5arcmin_PETDriestQuarter,49.166337500000054,0.7655168771743774
current_2.5arcmin_PETDriestQuarter,49.74250551757818,0.7649670839309692
current_2.5arcmin_PETDriestQuarter,50.31867353515629,0.7644169330596924
current_2.5arcmin_PETDriestQuarter,50.89484155273442,0.7638663649559021
current_2.5arcmin_PETDriestQuarter,51.47100957031256,0.7633153796195984
current_2.5arcmin_PETDriestQuarter,52.04717758789069,0.762764036655426
current_2.5arcmin_PETDriestQuarter,52.6233456054688,0.7622122764587402
current_2.5arcmin_PETDriestQuarter,53.199513623046926,0.7616601586341858
current_2.5arcmin_PETDriestQuarter,53.775681640625066,0.7611076235771179
current_2.5arcmin_PETDriestQuarter,54.35184965820318,0.7605547308921814
current_2.5arcmin_PETDriestQuarter,54.928017675781305,0.7600014805793762
current_2.5arcmin_PETDriestQuarter,55.50418569335943,0.7594477534294128
current_2.5arcmin_PETDriestQuarter,56.08035371093756,0.7588937282562256
current_2.5arcmin_PETDriestQuarter,56.656521728515685,0.7583392858505249
current_2.5arcmin_PETDriestQuarter,57.23268974609381,0.7577844858169556
current_2.5arcmin_PETDriestQuarter,57.80885776367194,0.7572293281555176
current_2.5arcmin_PETDriestQuarter,58.385025781250064,0.7566737532615662
current_2.5arcmin_PETDriestQuarter,58.96119379882819,0.7561178207397461
current_2.5arcmin_PETDriestQuarter,59.53736181640632,0.7555615305900574
current_2.5arcmin_PETDriestQuarter,60.11352983398443,0.7550048828125
current_2.5arcmin_PETDriestQuarter,60.68969785156257,0.7544478178024292
current_2.5arcmin_PETDriestQuarter,61.2658658691407,0.7538904547691345
current_2.5arcmin_PETDriestQuarter,61.84203388671881,0.7533326745033264
current_2.5arcmin_PETDriestQuarter,62.418201904296936,0.7527745962142944
current_2.5arcmin_PETDriestQuarter,62.99436992187508,0.752216100692749
current_2.5arcmin_PETDriestQuarter,63.57053793945319,0.751657247543335
current_2.5arcmin_PETDriestQuarter,64.14670595703132,0.751098096370697
current_2.5arcmin_PETDriestQuarter,64.72287397460944,0.7505385279655457
current_2.5arcmin_PETDriestQuarter,65.29904199218758,0.7499786615371704
current_2.5arcmin_PETDriestQuarter,65.8752100097657,0.7494183778762817
current_2.5arcmin_PETDriestQuarter,66.45137802734382,0.7488577961921692
current_2.5arcmin_PETDriestQuarter,67.02754604492195,0.748296856880188
current_2.5arcmin_PETDriestQuarter,67.60371406250007,0.7477356195449829
current_2.5arcmin_PETDriestQuarter,68.1798820800782,0.7471739649772644
current_2.5arcmin_PETDriestQuarter,68.75605009765633,0.746612012386322
current_2.5arcmin_PETDriestQuarter,69.33221811523444,0.746049702167511
current_2.5arcmin_PETDriestQuarter,69.90838613281257,0.7454870939254761
current_2.5arcmin_PETDriestQuarter,70.48455415039071,0.7449241280555725
current_2.5arcmin_PETDriestQuarter,71.06072216796882,0.7443608045578003
current_2.5arcmin_PETDriestQuarter,71.63689018554695,0.7437971830368042
current_2.5arcmin_PETDriestQuarter,72.21305820312507,0.7432332038879395
current_2.5arcmin_PETDriestQuarter,72.78922622070321,0.7426689267158508
current_2.5arcmin_PETDriestQuarter,73.36539423828133,0.7421042919158936
current_2.5arcmin_PETDriestQuarter,73.94156225585945,0.7415393590927124
current_2.5arcmin_PETDriestQuarter,74.51773027343758,0.7408913373947144
current_2.5arcmin_PETDriestQuarter,75.0938982910157,0.74016273021698
current_2.5arcmin_PETDriestQuarter,75.67006630859383,0.7394335865974426
current_2.5arcmin_PETDriestQuarter,76.24623432617196,0.7384975552558899
current_2.5arcmin_PETDriestQuarter,76.82240234375007,0.7373362183570862
current_2.5arcmin_PETDriestQuarter,77.39857036132821,0.7361736297607422
current_2.5arcmin_PETDriestQuarter,77.97473837890634,0.7350097298622131
current_2.5arcmin_PETDriestQuarter,78.55090639648445,0.7338445782661438
current_2.5arcmin_PETDriestQuarter,79.12707441406258,0.7326781749725342
current_2.5arcmin_PETDriestQuarter,79.70324243164072,0.7314012050628662
current_2.5arcmin_PETDriestQuarter,80.27941044921884,0.7292848229408264
current_2.5arcmin_PETDriestQuarter,80.85557846679696,0.727164626121521
current_2.5arcmin_PETDriestQuarter,81.43174648437508,0.7250067591667175
current_2.5arcmin_PETDriestQuarter,82.00791450195322,0.7226406335830688
current_2.5arcmin_PETDriestQuarter,82.58408251953134,0.720270037651062
current_2.5arcmin_PETDriestQuarter,83.16025053710946,0.7178951501846313
current_2.5arcmin_PETDriestQuarter,83.73641855468759,0.7155159711837769
current_2.5arcmin_PETDriestQuarter,84.31258657226572,0.7131327986717224
current_2.5arcmin_PETDriestQuarter,84.88875458984384,0.710745632648468
current_2.5arcmin_PETDriestQuarter,85.46492260742197,0.708354651927948
current_2.5arcmin_PETDriestQuarter,86.0410906250001,0.7059599757194519
