variable,x,y
IPCCconcert,0.2415359437465665,0.14426931738853455
IPCCconcert,0.24318221826553318,0.14426931738853455
IPCCconcert,0.24482849278449986,0.14426931738853455
IPCCconcert,0.24647476730346654,0.14426931738853455
IPCCconcert,0.24812104182243322,0.14426931738853455
IPCCconcert,0.2497673163413999,0.14426931738853455
IPCCconcert,0.2514135908603666,0.14426931738853455
IPCCconcert,0.2530598653793332,0.14426931738853455
IPCCconcert,0.25470613989829993,0.14426931738853455
IPCCconcert,0.2563524144172666,0.14426931738853455
IPCCconcert,0.2579986889362333,0.14426931738853455
IPCCconcert,0.25964496345519994,0.14426931738853455
IPCCconcert,0.26129123797416665,0.14426931738853455
IPCCconcert,0.2629375124931333,0.14426931738853455
IPCCconcert,0.26458378701209995,0.14426931738853455
IPCCconcert,0.26623006153106665,0.14426931738853455
IPCCconcert,0.2678763360500333,0.14426931738853455
IPCCconcert,0.269522610569,0.14426931738853455
IPCCconcert,0.27116888508796666,0.14426931738853455
IPCCconcert,0.27281515960693337,0.14426931738853455
IPCCconcert,0.2744614341259,0.14426931738853455
IPCCconcert,0.2761077086448667,0.14426931738853455
IPCCconcert,0.2777539831638334,0.14426931738853455
IPCCconcert,0.2794002576828001,0.14426931738853455
IPCCconcert,0.28104653220176673,0.14426931738853455
IPCCconcert,0.2826928067207334,0.14426931738853455
IPCCconcert,0.2843390812397001,0.14426931738853455
IPCCconcert,0.28598535575866674,0.14426931738853455
IPCCconcert,0.28763163027763344,0.14426931738853455
IPCCconcert,0.2892779047966001,0.14426931738853455
IPCCconcert,0.2909241793155668,0.14426931738853455
IPCCconcert,0.29257045383453345,0.14426931738853455
IPCCconcert,0.29421672835350016,0.14426931738853455
IPCCconcert,0.2958630028724668,0.14426931738853455
IPCCconcert,0.2975092773914335,0.14426931738853455
IPCCconcert,0.29915555191040016,0.14426931738853455
IPCCconcert,0.3008018264293668,0.14426931738853455
IPCCconcert,0.3024481009483335,0.14426931738853455
IPCCconcert,0.30409437546730017,0.14426931738853455
IPCCconcert,0.3057406499862669,0.14426931738853455
IPCCconcert,0.3073869245052335,0.14426931738853455
IPCCconcert,0.30903319902420023,0.14426931738853455
IPCCconcert,0.3106794735431669,0.144987553358078
IPCCconcert,0.3123257480621336,0.14716190099716187
IPCCconcert,0.31397202258110024,0.14936593174934387
IPCCconcert,0.31561829710006695,0.1515999585390091
IPCCconcert,0.3172645716190336,0.15386424958705902
IPCCconcert,0.31891084613800025,0.1561592072248459
IPCCconcert,0.32055712065696695,0.15848508477210999
IPCCconcert,0.32220339517593366,0.1608421951532364
IPCCconcert,0.3238496696949003,0.16323086619377136
IPCCconcert,0.32549594421386696,0.16565141081809998
IPCCconcert,0.32714221873283367,0.16810406744480133
IPCCconcert,0.3287884932518003,0.17058926820755005
IPCCconcert,0.33043476777076697,0.17310725152492523
IPCCconcert,0.3320810422897337,0.17565833032131195
IPCCconcert,0.3337273168087004,0.17824283242225647
IPCCconcert,0.33537359132766703,0.1808609962463379
IPCCconcert,0.3370198658466337,0.18351320922374725
IPCCconcert,0.3386661403656004,0.18619973957538605
IPCCconcert,0.34031241488456704,0.18892090022563934
IPCCconcert,0.34195868940353374,0.19167695939540863
IPCCconcert,0.3436049639225004,0.1944681853055954
IPCCconcert,0.3452512384414671,0.1972949504852295
IPCCconcert,0.34689751296043375,0.2001575082540512
IPCCconcert,0.34854378747940046,0.20305614173412323
IPCCconcert,0.3501900619983671,0.20599113404750824
IPCCconcert,0.3518363365173338,0.20896272361278534
IPCCconcert,0.35348261103630046,0.211971253156662
IPCCconcert,0.3551288855552671,0.21501699090003967
IPCCconcert,0.3567751600742338,0.2181001603603363
IPCCconcert,0.35842143459320047,0.22122104465961456
IPCCconcert,0.3600677091121672,0.22437985241413116
IPCCconcert,0.36171398363113383,0.22757694125175476
IPCCconcert,0.36336025815010053,0.23081248998641968
IPCCconcert,0.3650065326690672,0.2340867519378662
IPCCconcert,0.36665280718803384,0.23739996552467346
IPCCconcert,0.36829908170700054,0.24075229465961456
IPCCconcert,0.36994535622596725,0.24414408206939697
IPCCconcert,0.3715916307449339,0.24757547676563263
IPCCconcert,0.37323790526390055,0.25104668736457825
IPCCconcert,0.37488417978286726,0.25455793738365173
IPCCconcert,0.37653045430183396,0.2581093907356262
IPCCconcert,0.37817672882080056,0.26170116662979126
IPCCconcert,0.37982300333976726,0.2653335928916931
IPCCconcert,0.38146927785873397,0.26900675892829895
IPCCconcert,0.3831155523777007,0.2727208137512207
IPCCconcert,0.38476182689666727,0.2764759063720703
IPCCconcert,0.386408101415634,0.28027212619781494
IPCCconcert,0.3880543759346007,0.2841097116470337
IPCCconcert,0.38970065045356733,0.28798872232437134
IPCCconcert,0.391346924972534,0.29190924763679504
IPCCconcert,0.3929931994915007,0.295871376991272
IPCCconcert,0.3946394740104674,0.2998751401901245
IPCCconcert,0.39628574852943405,0.3039207458496094
IPCCconcert,0.3979320230484007,0.3080081641674042
IPCCconcert,0.3995782975673674,0.3121374249458313
IPCCconcert,0.40122457208633405,0.3163085877895355
IPCCconcert,0.40287084660530076,0.3205215632915497
IPCCconcert,0.4045171211242674,0.3247765004634857
IPCCconcert,0.4061633956432341,0.3290732800960541
IPCCconcert,0.40780967016220077,0.33341193199157715
IPCCconcert,0.4094559446811674,0.33779236674308777
IPCCconcert,0.4111022192001341,0.3422144055366516
IPCCconcert,0.41274849371910083,0.3466781973838806
IPCCconcert,0.4143947682380675,0.3511835038661957
IPCCconcert,0.41604104275703413,0.35573020577430725
IPCCconcert,0.41768731727600084,0.3603181838989258
IPCCconcert,0.4193335917949675,0.36494719982147217
IPCCconcert,0.4209798663139342,0.369617223739624
IPCCconcert,0.42262614083290084,0.37432795763015747
IPCCconcert,0.42427241535186755,0.3790792226791382
IPCCconcert,0.4259186898708342,0.38387078046798706
IPCCconcert,0.42756496438980085,0.3887023329734802
IPCCconcert,0.42921123890876756,0.39357349276542664
IPCCconcert,0.43085751342773426,0.3984842002391815
IPCCconcert,0.4325037879467009,0.40343397855758667
IPCCconcert,0.43415006246566756,0.4084224998950958
IPCCconcert,0.43579633698463427,0.41344937682151794
IPCCconcert,0.4374426115036009,0.41851410269737244
IPCCconcert,0.43908888602256757,0.4236164689064026
IPCCconcert,0.4407351605415343,0.42875590920448303
IPCCconcert,0.442381435060501,0.43393194675445557
IPCCconcert,0.44402770957946763,0.43656685948371887
IPCCconcert,0.4456739840984343,0.43595394492149353
IPCCconcert,0.447320258617401,0.4353415071964264
IPCCconcert,0.4489665331363677,0.43472957611083984
IPCCconcert,0.45061280765533435,0.4341181516647339
IPCCconcert,0.452259082174301,0.43350720405578613
IPCCconcert,0.4539053566932677,0.43289676308631897
IPCCconcert,0.4555516312122344,0.4322868287563324
IPCCconcert,0.457197905731201,0.4316774010658264
IPCCconcert,0.4588441802501677,0.431068480014801
IPCCconcert,0.4604904547691344,0.43046003580093384
IPCCconcert,0.4621367292881011,0.42985212802886963
IPCCconcert,0.4637830038070677,0.4292446970939636
IPCCconcert,0.4654292783260344,0.4286377727985382
IPCCconcert,0.46707555284500113,0.42803138494491577
IPCCconcert,0.4687218273639677,0.42742547392845154
IPCCconcert,0.47036810188293443,0.4268200993537903
IPCCconcert,0.47201437640190114,0.42621520161628723
