variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-7.29812822265626,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-6.721960205078133,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-6.145792187500007,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-5.56962416992188,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-4.993456152343754,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-4.417288134765631,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-3.8411201171875042,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-3.2649520996093777,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-2.688784082031251,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-2.112616064453128,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-1.5364480468750017,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-0.9602800292968752,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,-0.38411201171874865,0.0014787066029384732
current_2.5arcmin_PETDriestQuarter,0.19205600585937788,0.0017007809365168214
current_2.5arcmin_PETDriestQuarter,0.7682240234375008,0.0025876134168356657
current_2.5arcmin_PETDriestQuarter,1.3443920410156274,0.003935951739549637
current_2.5arcmin_PETDriestQuarter,1.920560058593754,0.005984763149172068
current_2.5arcmin_PETDriestQuarter,2.4967280761718804,0.009095179848372936
current_2.5arcmin_PETDriestQuarter,3.0728960937500034,0.013810877688229084
current_2.5arcmin_PETDriestQuarter,3.6490641113281264,0.02094561606645584
current_2.5arcmin_PETDriestQuarter,4.225232128906253,0.031706470996141434
current_2.5arcmin_PETDriestQuarter,4.801400146484379,0.047859009355306625
current_2.5arcmin_PETDriestQuarter,5.377568164062506,0.07192914932966232
current_2.5arcmin_PETDriestQuarter,5.953736181640629,0.10740355402231216
current_2.5arcmin_PETDriestQuarter,6.529904199218755,0.15881392359733582
current_2.5arcmin_PETDriestQuarter,7.106072216796882,0.23143956065177917
current_2.5arcmin_PETDriestQuarter,7.6822402343750085,0.330130398273468
current_2.5arcmin_PETDriestQuarter,8.258408251953135,0.40966174006462097
current_2.5arcmin_PETDriestQuarter,8.834576269531262,0.4374864995479584
current_2.5arcmin_PETDriestQuarter,9.410744287109381,0.4508112967014313
current_2.5arcmin_PETDriestQuarter,9.986912304687515,0.4643557667732239
current_2.5arcmin_PETDriestQuarter,10.563080322265634,0.47810953855514526
current_2.5arcmin_PETDriestQuarter,11.139248339843768,0.49206095933914185
current_2.5arcmin_PETDriestQuarter,11.715416357421887,0.5061972737312317
current_2.5arcmin_PETDriestQuarter,12.291584375000014,0.5205044150352478
current_2.5arcmin_PETDriestQuarter,12.86775239257814,0.5349671244621277
current_2.5arcmin_PETDriestQuarter,13.44392041015626,0.549568772315979
current_2.5arcmin_PETDriestQuarter,14.020088427734393,0.5642914772033691
current_2.5arcmin_PETDriestQuarter,14.596256445312513,0.57911616563797
current_2.5arcmin_PETDriestQuarter,15.172424462890639,0.5940225124359131
current_2.5arcmin_PETDriestQuarter,15.748592480468766,0.6089888215065002
current_2.5arcmin_PETDriestQuarter,16.324760498046892,0.6239923238754272
current_2.5arcmin_PETDriestQuarter,16.90092851562502,0.6390091776847839
current_2.5arcmin_PETDriestQuarter,17.477096533203145,0.6540143489837646
current_2.5arcmin_PETDriestQuarter,18.053264550781265,0.6689818501472473
current_2.5arcmin_PETDriestQuarter,18.629432568359398,0.6838849782943726
current_2.5arcmin_PETDriestQuarter,19.205600585937518,0.698695957660675
current_2.5arcmin_PETDriestQuarter,19.781768603515644,0.7133867144584656
current_2.5arcmin_PETDriestQuarter,20.35793662109377,0.7246819734573364
current_2.5arcmin_PETDriestQuarter,20.934104638671897,0.7352877259254456
current_2.5arcmin_PETDriestQuarter,21.510272656250024,0.7429279685020447
current_2.5arcmin_PETDriestQuarter,22.08644067382815,0.7504183053970337
current_2.5arcmin_PETDriestQuarter,22.66260869140627,0.7569570541381836
current_2.5arcmin_PETDriestQuarter,23.238776708984403,0.76339191198349
current_2.5arcmin_PETDriestQuarter,23.814944726562523,0.7697736620903015
current_2.5arcmin_PETDriestQuarter,24.391112744140656,0.776099443435669
current_2.5arcmin_PETDriestQuarter,24.967280761718776,0.7823664546012878
current_2.5arcmin_PETDriestQuarter,25.543448779296902,0.7852094769477844
current_2.5arcmin_PETDriestQuarter,26.11961679687503,0.7859499454498291
current_2.5arcmin_PETDriestQuarter,26.695784814453155,0.785537600517273
current_2.5arcmin_PETDriestQuarter,27.271952832031275,0.7851250171661377
current_2.5arcmin_PETDriestQuarter,27.84812084960941,0.7847121357917786
current_2.5arcmin_PETDriestQuarter,28.424288867187528,0.7842990159988403
current_2.5arcmin_PETDriestQuarter,29.00045688476566,0.7838855981826782
current_2.5arcmin_PETDriestQuarter,29.57662490234378,0.7834718823432922
current_2.5arcmin_PETDriestQuarter,30.152792919921907,0.7830579280853271
current_2.5arcmin_PETDriestQuarter,30.728960937500034,0.7826436758041382
current_2.5arcmin_PETDriestQuarter,31.305128955078153,0.7822291254997253
current_2.5arcmin_PETDriestQuarter,31.881296972656287,0.7818143367767334
current_2.5arcmin_PETDriestQuarter,32.457464990234406,0.7813993096351624
current_2.5arcmin_PETDriestQuarter,33.03363300781253,0.7809839844703674
current_2.5arcmin_PETDriestQuarter,33.60980102539066,0.7805683612823486
current_2.5arcmin_PETDriestQuarter,34.185969042968786,0.7801524996757507
current_2.5arcmin_PETDriestQuarter,34.76213706054691,0.779736340045929
current_2.5arcmin_PETDriestQuarter,35.33830507812504,0.7793199419975281
current_2.5arcmin_PETDriestQuarter,35.91447309570316,0.7789033055305481
current_2.5arcmin_PETDriestQuarter,36.49064111328129,0.7784863710403442
current_2.5arcmin_PETDriestQuarter,37.06680913085941,0.7780691385269165
current_2.5arcmin_PETDriestQuarter,37.64297714843754,0.7776516675949097
current_2.5arcmin_PETDriestQuarter,38.219145166015664,0.7772339582443237
current_2.5arcmin_PETDriestQuarter,38.79531318359379,0.7768159508705139
current_2.5arcmin_PETDriestQuarter,39.37148120117192,0.776397705078125
current_2.5arcmin_PETDriestQuarter,39.947649218750044,0.775979220867157
current_2.5arcmin_PETDriestQuarter,40.52381723632817,0.7755604386329651
current_2.5arcmin_PETDriestQuarter,41.0999852539063,0.7751414179801941
current_2.5arcmin_PETDriestQuarter,41.676153271484424,0.774722158908844
current_2.5arcmin_PETDriestQuarter,42.25232128906255,0.77430260181427
current_2.5arcmin_PETDriestQuarter,42.82848930664066,0.7738828063011169
current_2.5arcmin_PETDriestQuarter,43.40465732421879,0.7734627723693848
current_2.5arcmin_PETDriestQuarter,43.98082534179693,0.7730424404144287
current_2.5arcmin_PETDriestQuarter,44.556993359375056,0.7726218700408936
current_2.5arcmin_PETDriestQuarter,45.13316137695317,0.7722010612487793
current_2.5arcmin_PETDriestQuarter,45.709329394531295,0.7717800140380859
current_2.5arcmin_PETDriestQuarter,46.285497412109436,0.7713587284088135
current_2.5arcmin_PETDriestQuarter,46.86166542968755,0.7709371447563171
current_2.5arcmin_PETDriestQuarter,47.437833447265675,0.7705153226852417
current_2.5arcmin_PETDriestQuarter,48.0140014648438,0.7700932621955872
current_2.5arcmin_PETDriestQuarter,48.59016948242193,0.7696709632873535
current_2.5arcmin_PETDriestQuarter,49.166337500000054,0.769248366355896
current_2.5arcmin_PETDriestQuarter,49.74250551757818,0.7688255906105042
current_2.5arcmin_PETDriestQuarter,50.31867353515629,0.7684025168418884
current_2.5arcmin_PETDriestQuarter,50.89484155273442,0.7679792642593384
current_2.5arcmin_PETDriestQuarter,51.47100957031256,0.7675557136535645
