variable,x,y
wc2.0_bio_2.5m_5,-12.285999584198006,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-12.163359585571296,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-12.040719586944588,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-11.918079588317879,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-11.795439589691169,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-11.67279959106446,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-11.550159592437751,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-11.427519593811041,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-11.304879595184333,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-11.182239596557624,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-11.059599597930914,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-10.936959599304206,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-10.814319600677496,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-10.691679602050787,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-10.569039603424079,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-10.446399604797369,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-10.32375960617066,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-10.201119607543951,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-10.078479608917242,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-9.955839610290532,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-9.833199611663824,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-9.710559613037114,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-9.587919614410406,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-9.465279615783697,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-9.342639617156987,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-9.219999618530277,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-9.09735961990357,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-8.97471962127686,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-8.852079622650152,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-8.729439624023442,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-8.606799625396732,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-8.484159626770023,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-8.361519628143315,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-8.238879629516605,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-8.116239630889897,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-7.993599632263187,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-7.870959633636478,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-7.748319635009769,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-7.62567963638306,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-7.503039637756351,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-7.380399639129641,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-7.2577596405029325,1.2561598623506143E-6
wc2.0_bio_2.5m_5,-7.135119641876224,1.280027049688215E-6
wc2.0_bio_2.5m_5,-7.012479643249514,1.3543838122132001E-6
wc2.0_bio_2.5m_5,-6.889839644622805,1.433060219824256E-6
wc2.0_bio_2.5m_5,-6.767199645996096,1.5163068383117206E-6
wc2.0_bio_2.5m_5,-6.644559647369387,1.6043890127548366E-6
wc2.0_bio_2.5m_5,-6.521919648742678,1.6975882317638025E-6
wc2.0_bio_2.5m_5,-6.399279650115969,1.7962014453587472E-6
wc2.0_bio_2.5m_5,-6.276639651489259,1.900542997645971E-6
wc2.0_bio_2.5m_5,-6.1539996528625505,2.0109453089389717E-6
wc2.0_bio_2.5m_5,-6.031359654235841,2.127761490555713E-6
wc2.0_bio_2.5m_5,-5.908719655609132,2.251363412142382E-6
wc2.0_bio_2.5m_5,-5.786079656982423,2.3821448849048465E-6
wc2.0_bio_2.5m_5,-5.663439658355713,2.5205240490322467E-6
wc2.0_bio_2.5m_5,-5.540799659729005,2.6669415547075914E-6
wc2.0_bio_2.5m_5,-5.418159661102296,2.8218646548339166E-6
wc2.0_bio_2.5m_5,-5.295519662475586,2.9857865229132585E-6
wc2.0_bio_2.5m_5,-5.172879663848877,3.1592310278938385E-6
wc2.0_bio_2.5m_5,-5.050239665222168,3.3427511425543344E-6
wc2.0_bio_2.5m_5,-4.927599666595459,3.5369318993616616E-6
wc2.0_bio_2.5m_5,-4.80495966796875,3.742391754713026E-6
wc2.0_bio_2.5m_5,-4.682319669342041,3.959787591156783E-6
wc2.0_bio_2.5m_5,-4.559679670715331,4.189811988908332E-6
wc2.0_bio_2.5m_5,-4.4370396720886225,4.433197773323627E-6
wc2.0_bio_2.5m_5,-4.314399673461914,4.6907225623726845E-6
wc2.0_bio_2.5m_5,-4.191759674835204,4.963206720276503E-6
wc2.0_bio_2.5m_5,-4.069119676208496,5.251519723969977E-6
wc2.0_bio_2.5m_5,-3.9464796775817863,5.5565801631018985E-6
wc2.0_bio_2.5m_5,-3.8238396789550784,5.879361651750514E-6
wc2.0_bio_2.5m_5,-3.7011996803283687,6.22089282842353E-6
wc2.0_bio_2.5m_5,-3.578559681701659,6.582264632015722E-6
wc2.0_bio_2.5m_5,-3.455919683074951,6.964628028072184E-6
wc2.0_bio_2.5m_5,-3.3332796844482413,7.3692031037353445E-6
wc2.0_bio_2.5m_5,-3.2106396858215316,7.797279067744967E-6
wc2.0_bio_2.5m_5,-3.0879996871948237,8.250222890637815E-6
wc2.0_bio_2.5m_5,-2.965359688568114,8.72947657626355E-6
wc2.0_bio_2.5m_5,-2.8427196899414042,9.236570804205257E-6
wc2.0_bio_2.5m_5,-2.7200796913146963,9.773121746547986E-6
wc2.0_bio_2.5m_5,-2.5974396926879866,1.0340841072320472E-5
wc2.0_bio_2.5m_5,-2.474799694061277,1.0941538675979245E-5
wc2.0_bio_2.5m_5,-2.352159695434569,1.1577129953366239E-5
wc2.0_bio_2.5m_5,-2.229519696807859,1.2249643987161107E-5
wc2.0_bio_2.5m_5,-2.1068796981811495,1.2961222637386527E-5
wc2.0_bio_2.5m_5,-1.9842396995544416,1.3714136912312824E-5
wc2.0_bio_2.5m_5,-1.8615997009277319,1.4510786968457978E-5
wc2.0_bio_2.5m_5,-1.7389597023010221,1.5353714843513444E-5
wc2.0_bio_2.5m_5,-1.6163197036743142,1.624560718482826E-5
wc2.0_bio_2.5m_5,-1.4936797050476045,1.7189307982334867E-5
wc2.0_bio_2.5m_5,-1.3710397064208948,1.8187827663496137E-5
