variable,x,y
wc2.0_bio_2.5m_1,-29.153217506408666,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-29.026368304443334,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-28.899519102478003,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-28.77266990051267,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-28.645820698547336,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-28.518971496582004,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-28.392122294616673,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-28.26527309265134,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-28.13842389068601,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-28.01157468872068,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-27.884725486755347,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-27.75787628479001,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-27.63102708282468,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-27.50417788085935,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-27.377328678894017,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-27.250479476928685,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-27.123630274963354,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-26.99678107299802,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-26.86993187103269,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-26.743082669067356,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-26.616233467102024,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-26.489384265136692,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-26.36253506317136,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-26.23568586120603,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-26.108836659240698,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-25.981987457275363,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-25.85513825531003,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-25.7282890533447,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-25.601439851379368,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-25.474590649414036,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-25.347741447448705,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-25.220892245483373,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-25.09404304351804,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-24.967193841552707,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-24.840344639587375,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-24.713495437622043,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-24.586646235656712,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-24.45979703369138,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-24.332947831726045,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-24.206098629760714,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-24.079249427795382,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-23.95240022583005,1.3719546609891609E-9
wc2.0_bio_2.5m_1,-23.82555102386472,1.4152966576475023E-9
wc2.0_bio_2.5m_1,-23.698701821899387,1.5536999464771384E-9
wc2.0_bio_2.5m_1,-23.571852619934056,1.7056264178805236E-9
wc2.0_bio_2.5m_1,-23.44500341796872,1.8723913530749314E-9
wc2.0_bio_2.5m_1,-23.31815421600339,2.0554478119549913E-9
wc2.0_bio_2.5m_1,-23.191305014038058,2.2563799717545407E-9
wc2.0_bio_2.5m_1,-23.064455812072726,2.476937766004994E-9
wc2.0_bio_2.5m_1,-22.937606610107395,2.719029446041077E-9
wc2.0_bio_2.5m_1,-22.810757408142063,2.9847626592527376E-9
wc2.0_bio_2.5m_1,-22.68390820617673,3.2764360113901603E-9
wc2.0_bio_2.5m_1,-22.557059004211396,3.5965876943322428E-9
wc2.0_bio_2.5m_1,-22.430209802246065,3.947985494079376E-9
wc2.0_bio_2.5m_1,-22.303360600280733,4.333687186885982E-9
wc2.0_bio_2.5m_1,-22.1765113983154,4.75702588431659E-9
wc2.0_bio_2.5m_1,-22.04966219635007,5.221684418188488E-9
wc2.0_bio_2.5m_1,-21.92281299438474,5.73167557860188E-9
wc2.0_bio_2.5m_1,-21.795963792419407,6.291434928584749E-9
wc2.0_bio_2.5m_1,-21.669114590454072,6.905796379186313E-9
wc2.0_bio_2.5m_1,-21.54226538848874,7.580100103155019E-9
wc2.0_bio_2.5m_1,-21.41541618652341,8.32016677776437E-9
wc2.0_bio_2.5m_1,-21.288566984558077,9.132428147040628E-9
wc2.0_bio_2.5m_1,-21.161717782592746,1.0023892826893643E-8
wc2.0_bio_2.5m_1,-21.034868580627414,1.1002304844964783E-8
wc2.0_bio_2.5m_1,-20.908019378662082,1.2076104560776457E-8
wc2.0_bio_2.5m_1,-20.781170176696747,1.3254616959557097E-8
wc2.0_bio_2.5m_1,-20.65432097473142,1.4548004578784912E-8
wc2.0_bio_2.5m_1,-20.527471772766084,1.596749577004175E-8
