variable,x,y
alt,-540.9,0.5498790740966797
alt,-528.0144,0.5498790740966797
alt,-515.1288,0.5498790740966797
alt,-502.2432,0.5498790740966797
alt,-489.3576,0.5498790740966797
alt,-476.472,0.5498790740966797
alt,-463.58639999999997,0.5498790740966797
alt,-450.7008,0.5498790740966797
alt,-437.8152,0.5498790740966797
alt,-424.9296,0.5498790740966797
alt,-412.044,0.5498790740966797
alt,-399.15840000000003,0.5498790740966797
alt,-386.27279999999996,0.5498790740966797
alt,-373.3872,0.5498790740966797
alt,-360.50160000000005,0.5498790740966797
alt,-347.616,0.5498790740966797
alt,-334.73040000000003,0.5498790740966797
alt,-321.84479999999996,0.5498790740966797
alt,-308.9592,0.5498790740966797
alt,-296.0736,0.5498790740966797
alt,-283.188,0.5498790740966797
alt,-270.3024,0.5498790740966797
alt,-257.4168,0.5498790740966797
alt,-244.5312,0.5498790740966797
alt,-231.6456,0.5498790740966797
alt,-218.76000000000005,0.5498790740966797
alt,-205.87439999999998,0.5498790740966797
alt,-192.98880000000003,0.5498790740966797
alt,-180.10320000000007,0.5498790740966797
alt,-167.2176,0.5498790740966797
alt,-154.33200000000005,0.5498790740966797
alt,-141.44639999999998,0.5498790740966797
alt,-128.56080000000003,0.5498790740966797
alt,-115.67520000000007,0.5498790740966797
alt,-102.78960000000001,0.5498790740966797
alt,-89.90400000000005,0.5498790740966797
alt,-77.01839999999999,0.5498790740966797
alt,-64.13280000000003,0.5498790740966797
alt,-51.24720000000002,0.5498790740966797
alt,-38.36160000000001,0.5498790740966797
alt,-25.476,0.5498790740966797
alt,-12.590400000000045,0.5498790740966797
alt,0.29520000000002256,0.6074365377426147
alt,13.180799999999977,0.7775341272354126
alt,26.06639999999993,0.7785786390304565
alt,38.951999999999884,0.7497857213020325
alt,51.83759999999995,0.720037579536438
alt,64.72320000000002,0.6895931363105774
alt,77.60879999999997,0.6587066054344177
alt,90.49439999999993,0.6358963251113892
alt,103.37999999999988,0.6416200995445251
alt,116.26559999999995,0.6473415493965149
alt,129.15120000000002,0.6530592441558838
