variable,x,y
wc2.0_bio_2.5m_5,-12.285999584198006,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-12.163359585571296,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-12.040719586944588,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-11.918079588317879,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-11.795439589691169,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-11.67279959106446,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-11.550159592437751,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-11.427519593811041,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-11.304879595184333,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-11.182239596557624,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-11.059599597930914,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-10.936959599304206,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-10.814319600677496,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-10.691679602050787,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-10.569039603424079,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-10.446399604797369,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-10.32375960617066,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-10.201119607543951,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-10.078479608917242,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-9.955839610290532,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-9.833199611663824,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-9.710559613037114,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-9.587919614410406,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-9.465279615783697,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-9.342639617156987,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-9.219999618530277,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-9.09735961990357,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-8.97471962127686,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-8.852079622650152,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-8.729439624023442,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-8.606799625396732,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-8.484159626770023,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-8.361519628143315,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-8.238879629516605,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-8.116239630889897,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-7.993599632263187,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-7.870959633636478,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-7.748319635009769,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-7.62567963638306,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-7.503039637756351,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-7.380399639129641,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-7.2577596405029325,1.2283979913263465E-6
wc2.0_bio_2.5m_5,-7.135119641876224,1.2517499499153928E-6
wc2.0_bio_2.5m_5,-7.012479643249514,1.324503045907477E-6
wc2.0_bio_2.5m_5,-6.889839644622805,1.401484951202292E-6
wc2.0_bio_2.5m_5,-6.767199645996096,1.482941115682479E-6
wc2.0_bio_2.5m_5,-6.644559647369387,1.569131200085394E-6
wc2.0_bio_2.5m_5,-6.521919648742678,1.6603311223661876E-6
wc2.0_bio_2.5m_5,-6.399279650115969,1.7568318071425892E-6
wc2.0_bio_2.5m_5,-6.276639651489259,1.858941118371149E-6
wc2.0_bio_2.5m_5,-6.1539996528625505,1.9669848825287772E-6
wc2.0_bio_2.5m_5,-6.031359654235841,2.0813085939153098E-6
wc2.0_bio_2.5m_5,-5.908719655609132,2.20227684621932E-6
wc2.0_bio_2.5m_5,-5.786079656982423,2.3302754925680347E-6
wc2.0_bio_2.5m_5,-5.663439658355713,2.4657140329509275E-6
wc2.0_bio_2.5m_5,-5.540799659729005,2.6090244773513405E-6
wc2.0_bio_2.5m_5,-5.418159661102296,2.7606643016042653E-6
wc2.0_bio_2.5m_5,-5.295519662475586,2.92111712951737E-6
wc2.0_bio_2.5m_5,-5.172879663848877,3.0908961434761295E-6
wc2.0_bio_2.5m_5,-5.050239665222168,3.27054294757545E-6
wc2.0_bio_2.5m_5,-4.927599666595459,3.460630978224799E-6
wc2.0_bio_2.5m_5,-4.80495966796875,3.6617664136429084E-6
wc2.0_bio_2.5m_5,-4.682319669342041,3.874592948704958E-6
wc2.0_bio_2.5m_5,-4.559679670715331,4.099788839084795E-6
wc2.0_bio_2.5m_5,-4.4370396720886225,4.338072812970495E-6
wc2.0_bio_2.5m_5,-4.314399673461914,4.590207026922144E-6
