variable,x,y
wc2.0_bio_2.5m_1,-29.153217506408666,9.977774162450714E-10
wc2.0_bio_2.5m_1,-29.026368304443334,9.977774162450714E-10
wc2.0_bio_2.5m_1,-28.899519102478003,9.977774162450714E-10
wc2.0_bio_2.5m_1,-28.77266990051267,9.977774162450714E-10
wc2.0_bio_2.5m_1,-28.645820698547336,9.977774162450714E-10
wc2.0_bio_2.5m_1,-28.518971496582004,9.977774162450714E-10
wc2.0_bio_2.5m_1,-28.392122294616673,9.977774162450714E-10
wc2.0_bio_2.5m_1,-28.26527309265134,9.977774162450714E-10
wc2.0_bio_2.5m_1,-28.13842389068601,9.977774162450714E-10
wc2.0_bio_2.5m_1,-28.01157468872068,9.977774162450714E-10
wc2.0_bio_2.5m_1,-27.884725486755347,9.977774162450714E-10
wc2.0_bio_2.5m_1,-27.75787628479001,9.977774162450714E-10
wc2.0_bio_2.5m_1,-27.63102708282468,9.977774162450714E-10
wc2.0_bio_2.5m_1,-27.50417788085935,9.977774162450714E-10
wc2.0_bio_2.5m_1,-27.377328678894017,9.977774162450714E-10
wc2.0_bio_2.5m_1,-27.250479476928685,9.977774162450714E-10
wc2.0_bio_2.5m_1,-27.123630274963354,9.977774162450714E-10
wc2.0_bio_2.5m_1,-26.99678107299802,9.977774162450714E-10
wc2.0_bio_2.5m_1,-26.86993187103269,9.977774162450714E-10
wc2.0_bio_2.5m_1,-26.743082669067356,9.977774162450714E-10
wc2.0_bio_2.5m_1,-26.616233467102024,9.977774162450714E-10
wc2.0_bio_2.5m_1,-26.489384265136692,9.977774162450714E-10
wc2.0_bio_2.5m_1,-26.36253506317136,9.977774162450714E-10
wc2.0_bio_2.5m_1,-26.23568586120603,9.977774162450714E-10
wc2.0_bio_2.5m_1,-26.108836659240698,9.977774162450714E-10
wc2.0_bio_2.5m_1,-25.981987457275363,9.977774162450714E-10
wc2.0_bio_2.5m_1,-25.85513825531003,9.977774162450714E-10
wc2.0_bio_2.5m_1,-25.7282890533447,9.977774162450714E-10
wc2.0_bio_2.5m_1,-25.601439851379368,9.977774162450714E-10
wc2.0_bio_2.5m_1,-25.474590649414036,9.977774162450714E-10
wc2.0_bio_2.5m_1,-25.347741447448705,9.977774162450714E-10
wc2.0_bio_2.5m_1,-25.220892245483373,9.977774162450714E-10
wc2.0_bio_2.5m_1,-25.09404304351804,9.977774162450714E-10
wc2.0_bio_2.5m_1,-24.967193841552707,9.977774162450714E-10
wc2.0_bio_2.5m_1,-24.840344639587375,9.977774162450714E-10
wc2.0_bio_2.5m_1,-24.713495437622043,9.977774162450714E-10
wc2.0_bio_2.5m_1,-24.586646235656712,9.977774162450714E-10
wc2.0_bio_2.5m_1,-24.45979703369138,9.977774162450714E-10
wc2.0_bio_2.5m_1,-24.332947831726045,9.977774162450714E-10
wc2.0_bio_2.5m_1,-24.206098629760714,9.977774162450714E-10
wc2.0_bio_2.5m_1,-24.079249427795382,9.977774162450714E-10
wc2.0_bio_2.5m_1,-23.95240022583005,9.977774162450714E-10
wc2.0_bio_2.5m_1,-23.82555102386472,1.0298519814710971E-9
wc2.0_bio_2.5m_1,-23.698701821899387,1.132386295843446E-9
wc2.0_bio_2.5m_1,-23.571852619934056,1.2451207842545386E-9
wc2.0_bio_2.5m_1,-23.44500341796872,1.369065083522969E-9
wc2.0_bio_2.5m_1,-23.31815421600339,1.505337077212232E-9
wc2.0_bio_2.5m_1,-23.191305014038058,1.655157122470996E-9
wc2.0_bio_2.5m_1,-23.064455812072726,1.8198756945864147E-9
wc2.0_bio_2.5m_1,-22.937606610107395,2.0009673917797954E-9
wc2.0_bio_2.5m_1,-22.810757408142063,2.2000641308750346E-9
