variable,x,y
IPCCconcert,0.2415359437465665,0.1243969276547432
IPCCconcert,0.24318221826553318,0.1243969276547432
IPCCconcert,0.24482849278449986,0.1243969276547432
IPCCconcert,0.24647476730346654,0.1243969276547432
IPCCconcert,0.24812104182243322,0.1243969276547432
IPCCconcert,0.2497673163413999,0.1243969276547432
IPCCconcert,0.2514135908603666,0.1243969276547432
IPCCconcert,0.2530598653793332,0.1243969276547432
IPCCconcert,0.25470613989829993,0.1243969276547432
IPCCconcert,0.2563524144172666,0.1243969276547432
IPCCconcert,0.2579986889362333,0.1243969276547432
IPCCconcert,0.25964496345519994,0.1243969276547432
IPCCconcert,0.26129123797416665,0.1243969276547432
IPCCconcert,0.2629375124931333,0.1243969276547432
IPCCconcert,0.26458378701209995,0.1243969276547432
IPCCconcert,0.26623006153106665,0.1243969276547432
IPCCconcert,0.2678763360500333,0.1243969276547432
IPCCconcert,0.269522610569,0.1243969276547432
IPCCconcert,0.27116888508796666,0.1243969276547432
IPCCconcert,0.27281515960693337,0.1243969276547432
IPCCconcert,0.2744614341259,0.1243969276547432
IPCCconcert,0.2761077086448667,0.1243969276547432
IPCCconcert,0.2777539831638334,0.1243969276547432
IPCCconcert,0.2794002576828001,0.1243969276547432
IPCCconcert,0.28104653220176673,0.1243969276547432
IPCCconcert,0.2826928067207334,0.1243969276547432
IPCCconcert,0.2843390812397001,0.1243969276547432
IPCCconcert,0.28598535575866674,0.1243969276547432
IPCCconcert,0.28763163027763344,0.1243969276547432
IPCCconcert,0.2892779047966001,0.1243969276547432
IPCCconcert,0.2909241793155668,0.1243969276547432
IPCCconcert,0.29257045383453345,0.1243969276547432
IPCCconcert,0.29421672835350016,0.1243969276547432
IPCCconcert,0.2958630028724668,0.1243969276547432
IPCCconcert,0.2975092773914335,0.1243969276547432
IPCCconcert,0.29915555191040016,0.1243969276547432
IPCCconcert,0.3008018264293668,0.1243969276547432
IPCCconcert,0.3024481009483335,0.1243969276547432
IPCCconcert,0.30409437546730017,0.1243969276547432
IPCCconcert,0.3057406499862669,0.1243969276547432
IPCCconcert,0.3073869245052335,0.1243969276547432
IPCCconcert,0.30903319902420023,0.1243969276547432
IPCCconcert,0.3106794735431669,0.12510916590690613
IPCCconcert,0.3123257480621336,0.12726867198944092
IPCCconcert,0.31397202258110024,0.1294626146554947
IPCCconcert,0.31561829710006695,0.13169145584106445
IPCCconcert,0.3172645716190336,0.13395561277866364
IPCCconcert,0.31891084613800025,0.13625560700893402
IPCCconcert,0.32055712065696695,0.13859184086322784
IPCCconcert,0.32220339517593366,0.14096477627754211
IPCCconcert,0.3238496696949003,0.14337487518787384
IPCCconcert,0.32549594421386696,0.14582258462905884
IPCCconcert,0.32714221873283367,0.14830832183361053
IPCCconcert,0.3287884932518003,0.1508326381444931
IPCCconcert,0.33043476777076697,0.15339593589305878
IPCCconcert,0.3320810422897337,0.15599866211414337
IPCCconcert,0.3337273168087004,0.15864130854606628
IPCCconcert,0.33537359132766703,0.16132424771785736
IPCCconcert,0.3370198658466337,0.16404806077480316
IPCCconcert,0.3386661403656004,0.16681315004825592
IPCCconcert,0.34031241488456704,0.16961994767189026
IPCCconcert,0.34195868940353374,0.17246894538402557
IPCCconcert,0.3436049639225004,0.17536050081253052
IPCCconcert,0.3452512384414671,0.17829521000385284
IPCCconcert,0.34689751296043375,0.1812734305858612
IPCCconcert,0.34854378747940046,0.1842956393957138
IPCCconcert,0.3501900619983671,0.18736225366592407
IPCCconcert,0.3518363365173338,0.19047367572784424
IPCCconcert,0.35348261103630046,0.1936304271221161
IPCCconcert,0.3551288855552671,0.19683289527893066
IPCCconcert,0.3567751600742338,0.20008151233196259
IPCCconcert,0.35842143459320047,0.20337669551372528
IPCCconcert,0.3600677091121672,0.2067187875509262
IPCCconcert,0.36171398363113383,0.21010832488536835
IPCCconcert,0.36336025815010053,0.21354565024375916
IPCCconcert,0.3650065326690672,0.21703115105628967
IPCCconcert,0.36665280718803384,0.22056522965431213
IPCCconcert,0.36829908170700054,0.22414818406105042
IPCCconcert,0.36994535622596725,0.2277805358171463
IPCCconcert,0.3715916307449339,0.23146256804466248
IPCCconcert,0.37323790526390055,0.2351946383714676
IPCCconcert,0.37488417978286726,0.2389770895242691
IPCCconcert,0.37653045430183396,0.24281024932861328
IPCCconcert,0.37817672882080056,0.24669435620307922
IPCCconcert,0.37982300333976726,0.25062990188598633
IPCCconcert,0.38146927785873397,0.2546170651912689
IPCCconcert,0.3831155523777007,0.2586561441421509
