variable,x,y
alt,-540.9,0.5291016697883606
alt,-528.0144,0.5291016697883606
alt,-515.1288,0.5291016697883606
alt,-502.2432,0.5291016697883606
alt,-489.3576,0.5291016697883606
alt,-476.472,0.5291016697883606
alt,-463.58639999999997,0.5291016697883606
alt,-450.7008,0.5291016697883606
alt,-437.8152,0.5291016697883606
alt,-424.9296,0.5291016697883606
alt,-412.044,0.5291016697883606
alt,-399.15840000000003,0.5291016697883606
alt,-386.27279999999996,0.5291016697883606
alt,-373.3872,0.5291016697883606
alt,-360.50160000000005,0.5291016697883606
alt,-347.616,0.5291016697883606
alt,-334.73040000000003,0.5291016697883606
alt,-321.84479999999996,0.5291016697883606
alt,-308.9592,0.5291016697883606
alt,-296.0736,0.5291016697883606
alt,-283.188,0.5291016697883606
alt,-270.3024,0.5291016697883606
alt,-257.4168,0.5291016697883606
alt,-244.5312,0.5291016697883606
alt,-231.6456,0.5291016697883606
alt,-218.76000000000005,0.5291016697883606
alt,-205.87439999999998,0.5291016697883606
alt,-192.98880000000003,0.5291016697883606
alt,-180.10320000000007,0.5291016697883606
alt,-167.2176,0.5291016697883606
alt,-154.33200000000005,0.5291016697883606
alt,-141.44639999999998,0.5291016697883606
alt,-128.56080000000003,0.5291016697883606
alt,-115.67520000000007,0.5291016697883606
alt,-102.78960000000001,0.5291016697883606
alt,-89.90400000000005,0.5291016697883606
alt,-77.01839999999999,0.5291016697883606
alt,-64.13280000000003,0.5291016697883606
alt,-51.24720000000002,0.5291016697883606
alt,-38.36160000000001,0.5291016697883606
alt,-25.476,0.5291016697883606
alt,-12.590400000000045,0.5291016697883606
alt,0.29520000000002256,0.592434287071228
alt,13.180799999999977,0.7777644395828247
alt,26.06639999999993,0.7583679556846619
alt,38.951999999999884,0.7350045442581177
alt,51.83759999999995,0.7111199498176575
alt,64.72320000000002,0.6868436336517334
alt,77.60879999999997,0.662302553653717
alt,90.49439999999993,0.6504422426223755
alt,103.37999999999988,0.6549345850944519
alt,116.26559999999995,0.6594233512878418
alt,129.15120000000002,0.6639078855514526
