variable,x,y
IPCCconcert,0.2415359437465665,0.14086134731769562
IPCCconcert,0.24318221826553318,0.14086134731769562
IPCCconcert,0.24482849278449986,0.14086134731769562
IPCCconcert,0.24647476730346654,0.14086134731769562
IPCCconcert,0.24812104182243322,0.14086134731769562
IPCCconcert,0.2497673163413999,0.14086134731769562
IPCCconcert,0.2514135908603666,0.14086134731769562
IPCCconcert,0.2530598653793332,0.14086134731769562
IPCCconcert,0.25470613989829993,0.14086134731769562
IPCCconcert,0.2563524144172666,0.14086134731769562
IPCCconcert,0.2579986889362333,0.14086134731769562
IPCCconcert,0.25964496345519994,0.14086134731769562
IPCCconcert,0.26129123797416665,0.14086134731769562
IPCCconcert,0.2629375124931333,0.14086134731769562
IPCCconcert,0.26458378701209995,0.14086134731769562
IPCCconcert,0.26623006153106665,0.14086134731769562
IPCCconcert,0.2678763360500333,0.14086134731769562
IPCCconcert,0.269522610569,0.14086134731769562
IPCCconcert,0.27116888508796666,0.14086134731769562
IPCCconcert,0.27281515960693337,0.14086134731769562
IPCCconcert,0.2744614341259,0.14086134731769562
IPCCconcert,0.2761077086448667,0.14086134731769562
IPCCconcert,0.2777539831638334,0.14086134731769562
IPCCconcert,0.2794002576828001,0.14086134731769562
IPCCconcert,0.28104653220176673,0.14086134731769562
IPCCconcert,0.2826928067207334,0.14086134731769562
IPCCconcert,0.2843390812397001,0.14086134731769562
IPCCconcert,0.28598535575866674,0.14086134731769562
IPCCconcert,0.28763163027763344,0.14086134731769562
IPCCconcert,0.2892779047966001,0.14086134731769562
IPCCconcert,0.2909241793155668,0.14086134731769562
IPCCconcert,0.29257045383453345,0.14086134731769562
IPCCconcert,0.29421672835350016,0.14086134731769562
IPCCconcert,0.2958630028724668,0.14086134731769562
IPCCconcert,0.2975092773914335,0.14086134731769562
IPCCconcert,0.29915555191040016,0.14086134731769562
IPCCconcert,0.3008018264293668,0.14086134731769562
IPCCconcert,0.3024481009483335,0.14086134731769562
IPCCconcert,0.30409437546730017,0.14086134731769562
IPCCconcert,0.3057406499862669,0.14086134731769562
IPCCconcert,0.3073869245052335,0.14086134731769562
IPCCconcert,0.30903319902420023,0.14086134731769562
IPCCconcert,0.3106794735431669,0.1415671855211258
IPCCconcert,0.3123257480621336,0.14370419085025787
IPCCconcert,0.31397202258110024,0.1458706557750702
IPCCconcert,0.31561829710006695,0.14806686341762543
IPCCconcert,0.3172645716190336,0.15029311180114746
IPCCconcert,0.31891084613800025,0.15254978835582733
IPCCconcert,0.32055712065696695,0.15483717620372772
IPCCconcert,0.32220339517593366,0.1571555882692337
IPCCconcert,0.3238496696949003,0.15950533747673035
IPCCconcert,0.32549594421386696,0.16188673675060272
IPCCconcert,0.32714221873283367,0.1643000841140747
IPCCconcert,0.3287884932518003,0.16674573719501495
IPCCconcert,0.33043476777076697,0.16922400891780853
IPCCconcert,0.3320810422897337,0.17173519730567932
IPCCconcert,0.3337273168087004,0.1742796003818512
IPCCconcert,0.33537359132766703,0.17685750126838684
IPCCconcert,0.3370198658466337,0.1794693022966385
IPCCconcert,0.3386661403656004,0.18211525678634644
IPCCconcert,0.34031241488456704,0.18479566276073456
IPCCconcert,0.34195868940353374,0.18751084804534912
IPCCconcert,0.3436049639225004,0.19026105105876923
IPCCconcert,0.3452512384414671,0.1930466741323471
IPCCconcert,0.34689751296043375,0.19586795568466187
IPCCconcert,0.34854378747940046,0.19872520864009857
IPCCconcert,0.3501900619983671,0.20161870121955872
IPCCconcert,0.3518363365173338,0.2045487016439438
IPCCconcert,0.35348261103630046,0.20751556754112244
IPCCconcert,0.3551288855552671,0.21051953732967377
IPCCconcert,0.3567751600742338,0.21356089413166046
IPCCconcert,0.35842143459320047,0.2166399210691452
IPCCconcert,0.3600677091121672,0.21975679695606232
IPCCconcert,0.36171398363113383,0.22291193902492523
IPCCconcert,0.36336025815010053,0.22610551118850708
IPCCconcert,0.3650065326690672,0.22933778166770935
IPCCconcert,0.36665280718803384,0.23260901868343353
IPCCconcert,0.36829908170700054,0.23591935634613037
IPCCconcert,0.36994535622596725,0.2392691969871521
IPCCconcert,0.3715916307449339,0.24265868961811066
IPCCconcert,0.37323790526390055,0.24608804285526276
IPCCconcert,0.37488417978286726,0.2495574802160263
IPCCconcert,0.37653045430183396,0.2530672252178192
IPCCconcert,0.37817672882080056,0.25661739706993103
IPCCconcert,0.37982300333976726,0.26020827889442444
IPCCconcert,0.38146927785873397,0.26384007930755615
IPCCconcert,0.3831155523777007,0.26751285791397095
IPCCconcert,0.38476182689666727,0.2712268829345703
IPCCconcert,0.386408101415634,0.27498215436935425
IPCCconcert,0.3880543759346007,0.278779000043869
IPCCconcert,0.38970065045356733,0.2826174795627594
IPCCconcert,0.391346924972534,0.28649768233299255
IPCCconcert,0.3929931994915007,0.2904197573661804
IPCCconcert,0.3946394740104674,0.294383704662323
IPCCconcert,0.39628574852943405,0.2983897924423218
IPCCconcert,0.3979320230484007,0.302437961101532
IPCCconcert,0.3995782975673674,0.3065283000469208
IPCCconcert,0.40122457208633405,0.31066086888313293
IPCCconcert,0.40287084660530076,0.3148355782032013
