variable,x,y
wc2.0_bio_2.5m_6,-45.98519992828367,4.120835801586509E-4
wc2.0_bio_2.5m_6,-45.83272312927244,4.120835801586509E-4
wc2.0_bio_2.5m_6,-45.68024633026121,4.120835801586509E-4
wc2.0_bio_2.5m_6,-45.52776953124998,4.120835801586509E-4
wc2.0_bio_2.5m_6,-45.37529273223875,4.120835801586509E-4
wc2.0_bio_2.5m_6,-45.222815933227515,4.120835801586509E-4
wc2.0_bio_2.5m_6,-45.07033913421629,4.120835801586509E-4
wc2.0_bio_2.5m_6,-44.91786233520506,4.120835801586509E-4
wc2.0_bio_2.5m_6,-44.765385536193826,4.120835801586509E-4
wc2.0_bio_2.5m_6,-44.61290873718259,4.120835801586509E-4
wc2.0_bio_2.5m_6,-44.46043193817137,4.120835801586509E-4
wc2.0_bio_2.5m_6,-44.307955139160136,4.120835801586509E-4
wc2.0_bio_2.5m_6,-44.1554783401489,4.120835801586509E-4
wc2.0_bio_2.5m_6,-44.00300154113767,4.120835801586509E-4
wc2.0_bio_2.5m_6,-43.850524742126446,4.120835801586509E-4
wc2.0_bio_2.5m_6,-43.69804794311521,4.120835801586509E-4
wc2.0_bio_2.5m_6,-43.54557114410398,4.120835801586509E-4
wc2.0_bio_2.5m_6,-43.39309434509275,4.120835801586509E-4
wc2.0_bio_2.5m_6,-43.24061754608152,4.120835801586509E-4
wc2.0_bio_2.5m_6,-43.08814074707029,4.120835801586509E-4
wc2.0_bio_2.5m_6,-42.93566394805906,4.120835801586509E-4
wc2.0_bio_2.5m_6,-42.78318714904783,4.120835801586509E-4
wc2.0_bio_2.5m_6,-42.6307103500366,4.120835801586509E-4
wc2.0_bio_2.5m_6,-42.47823355102537,4.120835801586509E-4
wc2.0_bio_2.5m_6,-42.32575675201414,4.120835801586509E-4
wc2.0_bio_2.5m_6,-42.17327995300291,4.120835801586509E-4
wc2.0_bio_2.5m_6,-42.02080315399168,4.120835801586509E-4
wc2.0_bio_2.5m_6,-41.86832635498045,4.120835801586509E-4
wc2.0_bio_2.5m_6,-41.715849555969214,4.120835801586509E-4
wc2.0_bio_2.5m_6,-41.56337275695799,4.120835801586509E-4
wc2.0_bio_2.5m_6,-41.41089595794676,4.120835801586509E-4
wc2.0_bio_2.5m_6,-41.258419158935524,4.120835801586509E-4
wc2.0_bio_2.5m_6,-41.1059423599243,4.120835801586509E-4
wc2.0_bio_2.5m_6,-40.95346556091307,4.120835801586509E-4
wc2.0_bio_2.5m_6,-40.800988761901834,4.120835801586509E-4
wc2.0_bio_2.5m_6,-40.6485119628906,4.120835801586509E-4
wc2.0_bio_2.5m_6,-40.49603516387937,4.120835801586509E-4
wc2.0_bio_2.5m_6,-40.343558364868144,4.120835801586509E-4
wc2.0_bio_2.5m_6,-40.19108156585691,4.120835801586509E-4
wc2.0_bio_2.5m_6,-40.03860476684568,4.120835801586509E-4
wc2.0_bio_2.5m_6,-39.886127967834454,4.120835801586509E-4
wc2.0_bio_2.5m_6,-39.73365116882322,4.120835801586509E-4
wc2.0_bio_2.5m_6,-39.58117436981199,4.2084025335498154E-4
