variable,x,y
wc2.0_bio_2.5m_5,-12.285999584198006,7.236890960484743E-4
wc2.0_bio_2.5m_5,-12.163359585571296,7.236890960484743E-4
wc2.0_bio_2.5m_5,-12.040719586944588,7.236890960484743E-4
wc2.0_bio_2.5m_5,-11.918079588317879,7.236890960484743E-4
wc2.0_bio_2.5m_5,-11.795439589691169,7.236890960484743E-4
wc2.0_bio_2.5m_5,-11.67279959106446,7.236890960484743E-4
wc2.0_bio_2.5m_5,-11.550159592437751,7.236890960484743E-4
wc2.0_bio_2.5m_5,-11.427519593811041,7.236890960484743E-4
wc2.0_bio_2.5m_5,-11.304879595184333,7.236890960484743E-4
wc2.0_bio_2.5m_5,-11.182239596557624,7.236890960484743E-4
wc2.0_bio_2.5m_5,-11.059599597930914,7.236890960484743E-4
wc2.0_bio_2.5m_5,-10.936959599304206,7.236890960484743E-4
wc2.0_bio_2.5m_5,-10.814319600677496,7.236890960484743E-4
wc2.0_bio_2.5m_5,-10.691679602050787,7.236890960484743E-4
wc2.0_bio_2.5m_5,-10.569039603424079,7.236890960484743E-4
wc2.0_bio_2.5m_5,-10.446399604797369,7.236890960484743E-4
wc2.0_bio_2.5m_5,-10.32375960617066,7.236890960484743E-4
wc2.0_bio_2.5m_5,-10.201119607543951,7.236890960484743E-4
wc2.0_bio_2.5m_5,-10.078479608917242,7.236890960484743E-4
wc2.0_bio_2.5m_5,-9.955839610290532,7.236890960484743E-4
wc2.0_bio_2.5m_5,-9.833199611663824,7.236890960484743E-4
wc2.0_bio_2.5m_5,-9.710559613037114,7.236890960484743E-4
wc2.0_bio_2.5m_5,-9.587919614410406,7.236890960484743E-4
wc2.0_bio_2.5m_5,-9.465279615783697,7.236890960484743E-4
wc2.0_bio_2.5m_5,-9.342639617156987,7.236890960484743E-4
wc2.0_bio_2.5m_5,-9.219999618530277,7.236890960484743E-4
wc2.0_bio_2.5m_5,-9.09735961990357,7.236890960484743E-4
wc2.0_bio_2.5m_5,-8.97471962127686,7.236890960484743E-4
wc2.0_bio_2.5m_5,-8.852079622650152,7.236890960484743E-4
wc2.0_bio_2.5m_5,-8.729439624023442,7.236890960484743E-4
wc2.0_bio_2.5m_5,-8.606799625396732,7.236890960484743E-4
wc2.0_bio_2.5m_5,-8.484159626770023,7.236890960484743E-4
wc2.0_bio_2.5m_5,-8.361519628143315,7.236890960484743E-4
wc2.0_bio_2.5m_5,-8.238879629516605,7.236890960484743E-4
wc2.0_bio_2.5m_5,-8.116239630889897,7.236890960484743E-4
wc2.0_bio_2.5m_5,-7.993599632263187,7.236890960484743E-4
wc2.0_bio_2.5m_5,-7.870959633636478,7.236890960484743E-4
wc2.0_bio_2.5m_5,-7.748319635009769,7.236890960484743E-4
wc2.0_bio_2.5m_5,-7.62567963638306,7.236890960484743E-4
wc2.0_bio_2.5m_5,-7.503039637756351,7.236890960484743E-4
wc2.0_bio_2.5m_5,-7.380399639129641,7.236890960484743E-4
wc2.0_bio_2.5m_5,-7.2577596405029325,7.236890960484743E-4
wc2.0_bio_2.5m_5,-7.135119641876224,7.31098058167845E-4
wc2.0_bio_2.5m_5,-7.012479643249514,7.537828059867024E-4
wc2.0_bio_2.5m_5,-6.889839644622805,7.771712262183428E-4
wc2.0_bio_2.5m_5,-6.767199645996096,8.012850303202868E-4
wc2.0_bio_2.5m_5,-6.644559647369387,8.26146686449647E-4
wc2.0_bio_2.5m_5,-6.521919648742678,8.517794776707888E-4
wc2.0_bio_2.5m_5,-6.399279650115969,8.782072109170258E-4
wc2.0_bio_2.5m_5,-6.276639651489259,9.054545662365854E-4
wc2.0_bio_2.5m_5,-6.1539996528625505,9.33546747546643E-4
wc2.0_bio_2.5m_5,-6.031359654235841,9.625102393329144E-4
wc2.0_bio_2.5m_5,-5.908719655609132,9.923718171194196E-4
wc2.0_bio_2.5m_5,-5.786079656982423,0.0010231593623757362
wc2.0_bio_2.5m_5,-5.663439658355713,0.0010549016296863556
wc2.0_bio_2.5m_5,-5.540799659729005,0.0010876280721276999
wc2.0_bio_2.5m_5,-5.418159661102296,0.0011213693069294095
wc2.0_bio_2.5m_5,-5.295519662475586,0.0011561564169824123
wc2.0_bio_2.5m_5,-5.172879663848877,0.0011920223478227854
wc2.0_bio_2.5m_5,-5.050239665222168,0.0012290001614019275
wc2.0_bio_2.5m_5,-4.927599666595459,0.0012671243166550994
wc2.0_bio_2.5m_5,-4.80495966796875,0.0013064300874248147
wc2.0_bio_2.5m_5,-4.682319669342041,0.0013469546101987362
wc2.0_bio_2.5m_5,-4.559679670715331,0.0013887352542951703
wc2.0_bio_2.5m_5,-4.4370396720886225,0.0014318106696009636
wc2.0_bio_2.5m_5,-4.314399673461914,0.0014762214850634336
wc2.0_bio_2.5m_5,-4.191759674835204,0.0015220086788758636
wc2.0_bio_2.5m_5,-4.069119676208496,0.0015692149754613638
wc2.0_bio_2.5m_5,-3.9464796775817863,0.0016178841469809413
wc2.0_bio_2.5m_5,-3.8238396789550784,0.0016680614789947867
wc2.0_bio_2.5m_5,-3.7011996803283687,0.0017197936540469527
wc2.0_bio_2.5m_5,-3.578559681701659,0.0017731289844959974
wc2.0_bio_2.5m_5,-3.455919683074951,0.0018281167140230536
wc2.0_bio_2.5m_5,-3.3332796844482413,0.001884808181785047
wc2.0_bio_2.5m_5,-3.2106396858215316,0.0019432558910921216
wc2.0_bio_2.5m_5,-3.0879996871948237,0.002003514440730214
wc2.0_bio_2.5m_5,-2.965359688568114,0.002065639477223158
wc2.0_bio_2.5m_5,-2.8427196899414042,0.0021296886261552572
wc2.0_bio_2.5m_5,-2.7200796913146963,0.002195721957832575
wc2.0_bio_2.5m_5,-2.5974396926879866,0.0022638000082224607
wc2.0_bio_2.5m_5,-2.474799694061277,0.002333986572921276
