variable,x,y
wc2.0_bio_2.5m_6,-45.98519992828367,0.004324810113757849
wc2.0_bio_2.5m_6,-45.83272312927244,0.004324810113757849
wc2.0_bio_2.5m_6,-45.68024633026121,0.004324810113757849
wc2.0_bio_2.5m_6,-45.52776953124998,0.004324810113757849
wc2.0_bio_2.5m_6,-45.37529273223875,0.004324810113757849
wc2.0_bio_2.5m_6,-45.222815933227515,0.004324810113757849
wc2.0_bio_2.5m_6,-45.07033913421629,0.004324810113757849
wc2.0_bio_2.5m_6,-44.91786233520506,0.004324810113757849
wc2.0_bio_2.5m_6,-44.765385536193826,0.004324810113757849
wc2.0_bio_2.5m_6,-44.61290873718259,0.004324810113757849
wc2.0_bio_2.5m_6,-44.46043193817137,0.004324810113757849
wc2.0_bio_2.5m_6,-44.307955139160136,0.004324810113757849
wc2.0_bio_2.5m_6,-44.1554783401489,0.004324810113757849
wc2.0_bio_2.5m_6,-44.00300154113767,0.004324810113757849
wc2.0_bio_2.5m_6,-43.850524742126446,0.004324810113757849
wc2.0_bio_2.5m_6,-43.69804794311521,0.004324810113757849
wc2.0_bio_2.5m_6,-43.54557114410398,0.004324810113757849
wc2.0_bio_2.5m_6,-43.39309434509275,0.004324810113757849
wc2.0_bio_2.5m_6,-43.24061754608152,0.004324810113757849
wc2.0_bio_2.5m_6,-43.08814074707029,0.004324810113757849
wc2.0_bio_2.5m_6,-42.93566394805906,0.004324810113757849
wc2.0_bio_2.5m_6,-42.78318714904783,0.004324810113757849
wc2.0_bio_2.5m_6,-42.6307103500366,0.004324810113757849
wc2.0_bio_2.5m_6,-42.47823355102537,0.004324810113757849
wc2.0_bio_2.5m_6,-42.32575675201414,0.004324810113757849
wc2.0_bio_2.5m_6,-42.17327995300291,0.004324810113757849
wc2.0_bio_2.5m_6,-42.02080315399168,0.004324810113757849
wc2.0_bio_2.5m_6,-41.86832635498045,0.004324810113757849
wc2.0_bio_2.5m_6,-41.715849555969214,0.004324810113757849
wc2.0_bio_2.5m_6,-41.56337275695799,0.004324810113757849
wc2.0_bio_2.5m_6,-41.41089595794676,0.004324810113757849
wc2.0_bio_2.5m_6,-41.258419158935524,0.004324810113757849
wc2.0_bio_2.5m_6,-41.1059423599243,0.004324810113757849
wc2.0_bio_2.5m_6,-40.95346556091307,0.004324810113757849
wc2.0_bio_2.5m_6,-40.800988761901834,0.004324810113757849
wc2.0_bio_2.5m_6,-40.6485119628906,0.004324810113757849
wc2.0_bio_2.5m_6,-40.49603516387937,0.004324810113757849
wc2.0_bio_2.5m_6,-40.343558364868144,0.004324810113757849
wc2.0_bio_2.5m_6,-40.19108156585691,0.004324810113757849
wc2.0_bio_2.5m_6,-40.03860476684568,0.004324810113757849
wc2.0_bio_2.5m_6,-39.886127967834454,0.004324810113757849
wc2.0_bio_2.5m_6,-39.73365116882322,0.004324810113757849
wc2.0_bio_2.5m_6,-39.58117436981199,0.004390640649944544
wc2.0_bio_2.5m_6,-39.42869757080076,0.0045941853895783424
wc2.0_bio_2.5m_6,-39.27622077178953,0.004807137884199619
wc2.0_bio_2.5m_6,-39.1237439727783,0.005029941909015179
wc2.0_bio_2.5m_6,-38.97126717376707,0.005263045430183411
wc2.0_bio_2.5m_6,-38.818790374755835,0.005506922025233507
wc2.0_bio_2.5m_6,-38.66631357574461,0.005762066226452589
wc2.0_bio_2.5m_6,-38.51383677673338,0.006028995383530855
wc2.0_bio_2.5m_6,-38.361359977722145,0.006308251526206732
wc2.0_bio_2.5m_6,-38.20888317871092,0.006600399035960436
wc2.0_bio_2.5m_6,-38.05640637969969,0.006906021852046251
wc2.0_bio_2.5m_6,-37.903929580688455,0.007225752808153629
wc2.0_bio_2.5m_6,-37.75145278167722,0.0075602298602461815
wc2.0_bio_2.5m_6,-37.59897598266599,0.007910127751529217
wc2.0_bio_2.5m_6,-37.446499183654765,0.008276152424514294
wc2.0_bio_2.5m_6,-37.29402238464353,0.008659039624035358
wc2.0_bio_2.5m_6,-37.1415455856323,0.009059608913958073
wc2.0_bio_2.5m_6,-36.989068786621075,0.009478690102696419
wc2.0_bio_2.5m_6,-36.83659198760984,0.00991704873740673
wc2.0_bio_2.5m_6,-36.68411518859861,0.010375585407018661
wc2.0_bio_2.5m_6,-36.53163838958738,0.010855206288397312
wc2.0_bio_2.5m_6,-36.37916159057615,0.011356871575117111
wc2.0_bio_2.5m_6,-36.22668479156492,0.011881580576300621
wc2.0_bio_2.5m_6,-36.07420799255369,0.01243038009852171
wc2.0_bio_2.5m_6,-35.921731193542456,0.013004360720515251
wc2.0_bio_2.5m_6,-35.76925439453123,0.013604662381112576
wc2.0_bio_2.5m_6,-35.61677759552,0.014232458546757698
wc2.0_bio_2.5m_6,-35.464300796508766,0.014889021404087543
wc2.0_bio_2.5m_6,-35.31182399749754,0.015575633384287357
wc2.0_bio_2.5m_6,-35.15934719848631,0.01629364676773548
wc2.0_bio_2.5m_6,-35.006870399475076,0.017044469714164734
wc2.0_bio_2.5m_6,-34.854393600463844,0.01782957836985588
wc2.0_bio_2.5m_6,-34.70191680145261,0.018650507554411888
wc2.0_bio_2.5m_6,-34.549440002441386,0.019508857280015945
wc2.0_bio_2.5m_6,-34.396963203430154,0.020406274124979973
wc2.0_bio_2.5m_6,-34.24448640441892,0.021344546228647232
