variable,x,y
wc2.0_bio_2.5m_6,-45.98519992828367,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-45.83272312927244,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-45.68024633026121,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-45.52776953124998,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-45.37529273223875,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-45.222815933227515,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-45.07033913421629,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-44.91786233520506,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-44.765385536193826,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-44.61290873718259,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-44.46043193817137,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-44.307955139160136,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-44.1554783401489,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-44.00300154113767,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-43.850524742126446,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-43.69804794311521,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-43.54557114410398,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-43.39309434509275,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-43.24061754608152,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-43.08814074707029,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-42.93566394805906,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-42.78318714904783,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-42.6307103500366,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-42.47823355102537,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-42.32575675201414,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-42.17327995300291,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-42.02080315399168,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-41.86832635498045,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-41.715849555969214,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-41.56337275695799,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-41.41089595794676,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-41.258419158935524,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-41.1059423599243,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-40.95346556091307,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-40.800988761901834,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-40.6485119628906,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-40.49603516387937,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-40.343558364868144,1.9259960026829503E-6
wc2.0_bio_2.5m_6,-40.19108156585691,1.9259960026829503E-6
